time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1271,26.03645076256086,19.65160890446537,35.116555181615816,26.096560507996458,23.71089702004942,26.704661619918436,30.1454026761877
1272,20.825953428104107,20.63035116014734,35.24553631507459,26.096560507996458,24.66874146916061,26.704661619918436,28.10073264450655
1273,20.825953428104107,18.585681128466188,35.24553631507459,28.16212834624839,24.66874146916061,27.66250606902963,27.01390706193659
1274,20.825953428104107,20.63035116014734,36.332361897644546,26.225541641455226,25.748103127113495,27.66250606902963,27.935396185181325
1275,21.91277901067407,20.63035116014734,34.15871073250462,26.333624968343216,25.748103127113495,24.804430240991728,27.827312858293336
1276,22.99960459324403,21.609093415829314,35.24553631507459,25.383244443849097,25.748103127113495,24.804430240991728,27.827312858293336
1277,21.920242935291146,20.63035116014734,36.32489797302747,26.36198669953107,26.834928709683457,23.717604658421767,26.848570602611364
1278,22.74910625094357,18.56478332189541,32.10060681886977,27.44881228210103,30.825976313711692,24.804430240991728,26.848570602611364
1279,21.662280668373608,18.68397358780026,32.10060681886977,25.383244443849097,30.825976313711692,25.89125582356169,25.74084721347062
1280,21.662280668373608,19.763335245753144,28.919321996798498,24.29641886127914,30.825976313711692,23.84658579188054,26.82767279604058
1281,20.410118626478422,19.641818036911452,30.00614757936846,25.383244443849097,30.825976313711692,22.759760209310578,26.662336336715356
1282,20.410118626478422,17.5971480052303,28.926785921415576,26.462606101801985,29.84723405802972,22.76722413392765,26.662336336715356
1283,18.509887247551713,17.5971480052303,30.00614757936846,26.462606101801985,29.847234058029716,23.954669118768525,26.654872412098282
1284,16.407964083433324,17.5971480052303,30.00614757936846,24.296418861279136,30.876806508162442,23.954669118768525,26.592935278630662
1285,15.321138500863361,17.5971480052303,30.142592637444306,24.131082401953915,30.768723181274453,23.954669118768525,26.592935278630662
1286,15.321138500863361,17.762484464555524,30.142592637444306,24.123618477336837,29.68189759870449,22.975926863086553,28.76658644377059
1287,15.321138500863361,19.936135629695446,28.134277931629608,21.96489516143107,28.868491802347748,21.946354412953827,27.679760861200624
1288,15.321138500863361,19.936135629695446,25.11832956888356,22.778300957787817,28.868491802347748,22.9250966686358,28.759122519153514
1289,15.321138500863361,19.936135629695446,25.11832956888356,23.73614540689901,26.7023045618249,22.9250966686358,28.92445897847874
1290,14.2343129182934,19.936135629695446,25.056392435415944,23.73614540689901,25.615478979254938,22.982349801073035,28.92445897847874
1291,13.147487335723438,18.849310047125485,25.056392435415944,23.736145406899006,26.59422123493691,24.069175383642996,26.858891140226806
1292,12.060661753153477,16.675658881985562,23.969566852845983,23.736145406899006,25.37841451890818,22.982349801073035,26.858891140226806
1293,13.140023411106364,16.675658881985562,23.861483525957993,23.736145406899006,25.37841451890818,20.93767976939188,27.780380263471542
1294,13.140023411106364,18.849310047125485,24.948309108527955,24.822970989468967,24.399672263226204,20.016190646147145,28.8672058460415
1295,14.219385069059248,19.832736303837837,23.92342065942561,23.736145406899006,23.441827814115012,20.016190646147145,25.60672909833162
1296,14.219385069059248,19.832736303837837,25.002782317378493,23.736145406899006,22.362466156162128,21.231997362175875,26.585471354013592
1297,14.219385069059248,17.896149599044673,25.03913764324495,23.736145406899006,21.275640573592167,22.15348648542061,26.456490220554823
1298,14.219385069059248,17.896149599044673,26.01787989892692,23.736145406899006,20.196278915639283,18.89300973771073,26.456490220554823
1299,14.219385069059248,17.896149599044673,26.010415974309844,23.736145406899006,24.32741459214315,17.80618415514077,26.348406893666834
1300,14.219385069059248,17.896149599044673,24.923590391739882,23.736145406899006,24.32741459214315,18.885545813093653,24.282839055414897
1301,11.216870588266906,16.9174073433627,24.923590391739882,21.735294625701385,22.44808101978722,19.80703493633839,24.282839055414897
1302,11.216870588266906,17.996769001315588,24.923590391739882,20.756552370019413,23.534906602357182,18.727673278385506,21.482016359814228
1303,12.303696170836863,16.909943418745627,24.923590391739882,20.749088445402336,23.534906602357182,19.807034936338393,21.482016359814228
1304,12.303696170836863,15.894845837197197,22.74993922659996,20.749088445402336,23.534906602357182,19.807034936338393,23.65566752495415
1305,13.225185294081603,15.894845837197197,22.74993922659996,19.662262862832375,23.635526004628094,19.807034936338393,24.742493107524115
1306,13.225185294081603,15.765864703738428,21.66311364403,18.740773739587638,22.55616434667521,19.807034936338393,25.700337556635308
1307,12.138359711511642,16.852690286308388,20.803561654252878,18.575437280262417,23.64298992924517,19.807034936338393,25.700337556635308
1308,12.138359711511642,17.93951586887835,19.716736071682917,18.575437280262417,23.635526004628094,19.807034936338393,25.700337556635308
1309,13.117101967193614,21.071011483129464,18.637374413730033,17.488611697692455,21.46187483948817,20.89386051890835,24.742493107524115
1310,14.074946416304806,21.071011483129464,18.637374413730033,16.401786115122498,21.56995816637616,19.80703493633839,23.655667524954154
1311,14.074946416304806,19.984185900559506,16.629059707915335,17.32327523836723,22.656783748946122,19.64169847701317,25.700337556635308
1312,15.053688671986778,18.904824242606622,18.69462754616727,16.365430789256042,23.743609331516083,18.662956221331193,22.60519726825065
1313,15.053688671986778,18.904824242606622,18.69462754616727,14.299862951004108,24.822970989468967,17.518877506323996,21.647352819139456
1314,15.053688671986778,19.991649825176584,19.67336980184924,13.220501293051225,24.822970989468967,17.518877506323996,21.647352819139456
1315,17.119256510238714,18.904824242606622,20.659575982148286,13.220501293051225,22.778300957787813,15.460773592689144,21.65481674375653
1316,18.097998765920686,19.883566498288594,20.659575982148286,14.199243548733197,21.792094777488767,15.460773592689144,21.65481674375653
1317,19.184824348490647,19.883566498288594,19.46466707269034,15.120732671977933,21.792094777488767,15.460773592689144,21.65481674375653
1318,20.16356660417262,22.97402278564287,18.485924817008367,14.041371014025046,20.87060565424403,16.547599175259105,20.45990783429858
1319,19.242077480927883,20.800371620502947,18.485924817008367,14.041371014025046,20.870605654244034,17.634424757829063,20.45990783429858
1320,20.328903063497844,20.800371620502947,17.528080367897175,15.12073267197793,21.895494103346373,18.592269206940255,18.422701727234504
1321,18.320588357683146,20.800371620502947,18.614905950467136,15.12073267197793,21.93184942921283,19.679094789510216,17.44395947155253
1322,18.320588357683146,20.800371620502947,18.614905950467136,16.20755825454789,23.01867501178279,21.85274595465014,17.44395947155253
1323,18.320588357683146,19.713546037932986,17.636163694785164,14.141990416295961,24.10550059435275,19.679094789510216,17.44395947155253
1324,18.320588357683146,19.713546037932986,17.636163694785164,14.141990416295961,22.148016082988807,19.679094789510216,16.46521721587056
1325,18.320588357683146,19.713546037932986,17.636163694785164,14.141990416295961,23.227377740941694,19.679094789510216,15.543728092625821
1326,17.2956999085808,17.539894872793063,16.549338112215203,14.141990416295961,23.227377740941694,20.7584564474631,14.45690251005586
1327,17.195080506309885,16.4530692902231,16.549338112215203,14.141990416295961,23.227377740941694,20.7584564474631,14.45690251005586
1328,18.274442164262773,16.4530692902231,15.46997645426232,14.141990416295961,24.314203323511656,18.584805282323178,14.45690251005586
1329,18.274442164262773,16.574586499064793,16.55680203683228,14.141990416295961,23.39271420026692,18.47672195543519,13.499058060944668
1330,18.274442164262773,18.619256530745947,16.55680203683228,16.083261122119506,23.39271420026692,19.455464211117164,13.499058060944668
1331,18.274442164262773,18.619256530745947,14.555951255634657,16.083261122119506,21.219063035126997,20.542289793687125,13.499058060944668
1332,17.352953041018033,17.661412081634754,14.555951255634657,16.083261122119506,23.39271420026692,21.528495973986175,13.664394520269893
1333,16.333171458439224,19.835063246774677,14.555951255634657,16.083261122119506,24.479539782836877,21.528495973986175,14.751220102839854
1334,16.333171458439224,18.755701588821793,13.634462132389919,16.083261122119506,23.392714200266916,21.528495973986175,13.793375653728662
1335,14.324856752624525,18.755701588821793,13.634462132389919,17.048569495847772,23.55805065959214,21.52849597398617,13.793375653728662
1336,14.324856752624525,18.755701588821793,13.634462132389919,17.213905955172997,23.55805065959214,22.615321556556133,13.793375653728662
1337,13.346114496942553,18.755701588821793,12.655719876707947,17.213905955172997,23.45743125732123,22.615321556556133,12.7065500711587
1338,13.346114496942553,17.730813139719448,13.735081534660832,17.213905955172997,22.432542808218884,22.615321556556133,12.7065500711587
1339,13.346114496942553,16.643987557149487,11.669513696408899,16.29241683192826,21.345717225648922,22.615321556556133,12.7065500711587
1340,11.28054665869062,15.557161974579525,10.690771440726927,16.29241683192826,20.26635556769604,23.702147139126094,13.685292326840672
1341,10.301804403008648,13.491594136327592,10.690771440726927,15.313674576246289,21.353181150266,23.702147139126094,13.685292326840672
1342,10.301804403008648,13.491594136327592,9.712029185044953,15.313674576246289,21.24509782337801,26.85454055994799,13.685292326840672
1343,10.244551270571414,12.51285188064562,9.712029185044953,14.288786127143943,20.15827224080805,26.983521693406757,12.7065500711587
1344,10.244551270571414,12.51285188064562,8.625203602474992,15.267528382825915,18.113602209126896,26.983521693406757,11.785060947913962
1345,12.418202435711335,12.51285188064562,8.625203602474992,15.267528382825915,17.034240551174012,26.983521693406757,11.785060947913962
1346,13.396944691393307,11.583898832783806,10.798854767614914,15.267528382825915,17.034240551174012,26.983521693406757,12.871886530483923
1347,13.396944691393307,11.583898832783806,10.798854767614914,15.267528382825915,18.12106613374397,25.896696110836796,11.785060947913962
1348,14.483770273963268,11.583898832783806,10.798854767614914,15.267528382825915,17.041704475791086,24.97520698759206,12.871886530483923
1349,14.476306349346194,11.583898832783806,10.798854767614914,15.267528382825915,18.12106613374397,24.97520698759206,12.871886530483923
1350,14.476306349346194,9.410247667643885,10.798854767614914,14.180702800255954,18.12106613374397,23.8883814050221,13.951248188436809
1351,15.55566800729908,9.410247667643885,10.798854767614914,15.267528382825915,17.034240551174012,22.801555822452137,13.951248188436809
1352,13.490100169047146,9.410247667643885,9.712029185044953,15.27499230744299,17.034240551174012,22.966892281777362,17.103641609258702
1353,13.490100169047146,8.452403218532693,8.625203602474992,15.396509516284684,17.034240551174012,22.966892281777362,17.103641609258702
1354,14.411589292291884,8.452403218532693,7.538378019905031,14.309683933714723,15.94741496860405,20.901324443525425,17.103641609258702
1355,14.411589292291884,7.530914095287955,7.538378019905031,15.389045591667607,14.86058938603409,21.009407770413414,18.190467191828663
1356,13.490100169047144,7.530914095287955,8.625203602474992,15.389045591667607,14.86058938603409,21.009407770413414,20.19878189764336
1357,13.497564093664222,7.530914095287955,8.625203602474992,15.389045591667607,13.781227728081204,21.117491097301404,20.19878189764336
1358,13.497564093664222,7.530914095287955,8.625203602474992,12.422886436741717,13.781227728081204,20.203465898673745,21.285607480213322
1359,12.51882183798225,7.530914095287955,9.54669272571973,12.422886436741717,13.781227728081204,20.203465898673745,21.285607480213322
1360,11.439460180029364,8.617739677857916,9.54669272571973,12.422886436741717,12.694402145511242,20.203465898673745,21.285607480213322
1361,11.439460180029364,7.538378019905031,8.459867143149769,13.502248094694604,12.694402145511242,20.203465898673745,21.285607480213322
1362,11.439460180029364,6.451552437335071,9.41771159226096,12.580758971449864,12.694402145511242,19.28197677542901,21.285607480213322
1363,12.526285762599324,6.451552437335071,9.41771159226096,12.580758971449864,12.694402145511242,18.195151192859047,22.372433062783283
1364,14.692473003122172,6.451552437335071,12.441123879624088,12.580758971449864,10.52075098037132,18.2315065187255,21.285607480213322
1365,14.692473003122172,4.27790127219515,13.52794946219405,13.667584554019825,10.513287055754244,18.2315065187255,20.30686522453135
1366,14.692473003122172,4.27790127219515,13.52794946219405,14.746946211972713,10.513287055754244,18.2315065187255,21.39369080710131
1367,14.692473003122172,4.27790127219515,14.614775044764011,13.660120629402751,7.422830768399967,17.260228187660605,22.480516389671273
1368,14.692473003122172,4.27790127219515,16.788426209903932,12.738631506158015,7.422830768399967,17.260228187660605,21.39369080710131
1369,14.692473003122172,4.27790127219515,16.788426209903932,11.759889250476043,8.509656350969928,17.260228187660605,21.39369080710131
1370,14.692473003122172,4.27790127219515,17.88271571709097,11.759889250476043,8.509656350969928,18.33958984561349,20.30686522453135
1371,13.7137307474402,4.27790127219515,17.88271571709097,11.759889250476043,8.509656350969928,18.33958984561349,21.39369080710131
1372,13.7137307474402,4.27790127219515,17.88271571709097,11.759889250476043,8.509656350969928,17.252764263043527,20.30686522453135
1373,13.7137307474402,3.1910756896251895,17.88271571709097,11.759889250476043,7.422830768399967,18.33958984561349,19.28197677542901
1374,13.7137307474402,4.112564812869927,17.88271571709097,11.759889250476043,6.336005185830007,16.16593868047357,21.34754461368094
1375,13.7137307474402,4.112564812869927,18.861457972772943,11.759889250476043,8.344319891644705,15.079113097903608,20.26071903111098
1376,13.7137307474402,5.1919264708228114,19.819302421884135,12.68137837372078,10.517971056784626,15.079113097903608,20.26071903111098
1377,13.577285689364356,5.1919264708228114,18.732476839314174,12.68137837372078,10.517971056784626,15.079113097903608,19.28197677542901
1378,13.577285689364356,4.112564812869927,16.55882567417425,12.68137837372078,10.517971056784626,14.913776638578385,18.195151192859047
1379,12.490460106794394,4.112564812869927,15.533937225071908,13.760740031673663,9.431145474214667,16.000602221148345,18.195151192859047
1380,12.490460106794394,6.1208795186846245,16.620762807641867,14.84010168962655,12.475455568148572,18.0587061347832,17.108325610289086
1381,11.41109844884151,6.1208795186846245,17.70758839021183,14.897354822063786,12.317583033440425,18.0587061347832,17.108325610289086
1382,11.41109844884151,6.1208795186846245,17.70758839021183,14.897354822063786,13.404408616010386,18.0587061347832,16.028963952336202
1383,10.331736790888625,6.1208795186846245,17.70758839021183,13.810529239493825,13.404408616010386,18.0587061347832,16.028963952336202
1384,11.418562373458586,6.1208795186846245,18.786950048164712,12.723703656923863,13.404408616010386,18.0587061347832,13.85531278719628
1385,11.418562373458586,6.1208795186846245,17.82910559905352,12.731167581540939,13.404408616010386,16.971880552213243,13.85531278719628
1386,12.505387956028548,7.099621774366597,17.82910559905352,12.731167581540939,13.404408616010386,15.885054969643281,14.94213836976624
1387,12.505387956028548,7.099621774366597,16.871261149942328,11.651805923588054,12.425666360328414,13.840384937962126,14.94213836976624
1388,12.505387956028548,7.099621774366597,15.784435567372368,11.651805923588054,12.425666360328414,13.840384937962126,13.85531278719628
1389,11.418562373458586,7.099621774366597,14.805693311690396,11.651805923588054,12.425666360328414,13.840384937962126,13.85531278719628
1390,11.418562373458586,7.099621774366597,14.805693311690396,12.738631506158015,13.512491942898375,12.753559355392165,12.768487204626318
1391,11.418562373458586,7.099621774366597,15.892518894260357,12.738631506158015,13.512491942898375,12.753559355392165,12.768487204626318
1392,11.418562373458586,6.012796191796636,15.892518894260357,12.738631506158015,13.512491942898375,12.753559355392165,12.768487204626318
1393,11.418562373458586,6.012796191796636,15.892518894260357,12.74609543077509,13.512491942898375,12.753559355392165,12.768487204626318
1394,10.497073250213848,6.012796191796636,15.892518894260357,12.74609543077509,14.59185360085126,12.753559355392165,12.768487204626318
1395,9.410247667643885,6.012796191796636,15.892518894260357,12.74609543077509,14.59185360085126,12.753559355392165,13.85531278719628
1396,7.244060427121039,7.099621774366597,14.805693311690396,13.832921013345052,15.671215258804146,11.666733772822203,14.94213836976624
1397,7.244060427121039,8.078364030048569,13.718867729120435,12.74609543077509,14.59185360085126,12.753559355392165,13.85531278719628
1398,7.244060427121039,10.143931868300502,13.718867729120435,12.753559355392166,14.59185360085126,12.753559355392165,12.768487204626318
1399,8.330886009691,10.143931868300502,11.674197697439281,12.753559355392166,14.59185360085126,12.753559355392165,11.789744948944346
1400,9.54669272571973,10.143931868300502,10.530118982432084,11.666733772822205,15.549698049962453,11.666733772822203,10.702919366374385
1401,10.633518308289691,10.143931868300502,10.530118982432084,11.666733772822205,15.549698049962453,11.666733772822203,11.789744948944346
1402,10.633518308289691,10.143931868300502,8.356467817292161,12.645476028504177,15.549698049962453,12.753559355392165,11.789744948944346
1403,10.633518308289691,10.143931868300502,8.356467817292161,13.732301611074138,15.549698049962453,12.753559355392165,10.702919366374385
1404,10.633518308289691,10.143931868300502,8.356467817292161,13.732301611074138,15.549698049962453,12.753559355392165,10.702919366374385
1405,9.712029185044953,10.143931868300502,8.356467817292161,16.877231107278956,13.592213538598509,9.60116593457027,10.702919366374385
1406,11.8782164255678,10.143931868300502,8.356467817292161,15.898488851596985,13.592213538598509,9.60116593457027,9.616093783804423
1407,11.8782164255678,10.205869001768118,8.356467817292161,15.898488851596985,13.584749613981433,9.60116593457027,8.694604660559685
1408,11.8782164255678,9.126507343815232,8.356467817292161,16.97785050954987,11.411098448841509,9.60116593457027,8.694604660559685
1409,10.798854767614914,9.126507343815232,9.443293399862123,18.06467609211983,11.473035582309127,9.60116593457027,8.694604660559685
1410,10.798854767614914,9.126507343815232,8.521804276617386,19.15150167468979,12.451777837991099,9.60116593457027,8.694604660559685
1411,10.798854767614914,8.14776508813326,7.434978694047424,19.15150167468979,13.53860342056106,8.514340352000309,8.694604660559685
1412,9.712029185044953,7.0609395055633,7.427514769430348,18.072140016736906,13.53860342056106,7.434978694047424,9.781430243129646
1413,9.712029185044953,7.0609395055633,6.340689186860388,18.072140016736906,13.53860342056106,7.434978694047424,9.781430243129646
1414,9.712029185044953,7.0609395055633,6.340689186860388,19.050882272418878,12.451777837991099,7.434978694047424,9.781430243129646
1415,9.712029185044953,7.0609395055633,6.340689186860388,19.050882272418878,12.451777837991099,7.434978694047424,10.868255825699608
1416,8.625203602474992,7.0609395055633,5.261327528907503,19.050882272418878,12.451777837991099,6.348153111477464,10.868255825699608
1417,8.625203602474992,7.0609395055633,5.261327528907503,19.050882272418878,12.451777837991099,6.348153111477464,9.781430243129646
1418,7.538378019905031,7.0609395055633,5.261327528907503,19.050882272418878,13.53860342056106,6.348153111477464,8.694604660559685
1419,7.538378019905031,7.0609395055633,5.261327528907503,20.13770785498884,13.53860342056106,6.348153111477464,8.529268201234462
1420,7.538378019905031,7.0609395055633,5.261327528907503,20.13770785498884,13.53860342056106,6.348153111477464,8.529268201234462
1421,8.517120275587002,7.0609395055633,5.261327528907503,20.13770785498884,14.460092543805798,5.261327528907503,9.616093783804423
1422,7.492231826484659,6.082197249881328,6.348153111477464,19.050882272418878,13.373266961235837,5.261327528907503,9.616093783804423
1423,7.492231826484659,5.103454994199357,5.261327528907503,19.050882272418878,12.415422512124644,5.261327528907503,9.616093783804423
1424,7.492231826484659,5.103454994199357,5.261327528907503,19.050882272418878,12.415422512124644,5.261327528907503,10.640982232906767
1425,7.492231826484659,4.1819658709546195,5.261327528907503,17.964056689848917,12.415422512124644,5.261327528907503,10.640982232906767
1426,7.492231826484659,4.1819658709546195,5.261327528907503,16.877231107278956,10.41457173092702,5.261327528907503,10.640982232906767
1427,7.492231826484659,4.1819658709546195,5.261327528907503,16.06382531092221,10.41457173092702,5.261327528907503,9.554156650336806
1428,8.57905740905462,4.1819658709546195,6.348153111477464,14.976999728352247,9.335210072974135,5.261327528907503,8.467331067766844
1429,8.57905740905462,4.1819658709546195,6.348153111477464,14.976999728352247,9.335210072974135,3.2530128230928064,8.467331067766844
1430,8.57905740905462,3.095140288384658,6.348153111477464,12.911431890100314,9.335210072974135,3.2530128230928064,8.467331067766844
1431,8.57905740905462,2.1736511651399213,6.348153111477464,12.911431890100314,9.335210072974135,2.1661872405228455,7.380505485196884
1432,6.405406243914698,2.1736511651399213,6.348153111477464,12.911431890100314,9.500546532299358,3.2455488984757306,9.554156650336806
1433,5.318580661344738,2.1736511651399213,7.269642234722201,12.911431890100314,8.413720949729397,4.332374481045691,8.467331067766844
1434,5.318580661344738,2.1736511651399213,7.269642234722201,12.911431890100314,8.413720949729397,2.1661872405228455,8.467331067766844
1435,5.318580661344738,3.260476747709882,7.269642234722201,11.824606307530352,7.434978694047424,3.2530128230928064,9.554156650336806
1436,5.318580661344738,3.260476747709882,7.269642234722201,10.737780724960391,8.356467817292161,5.426663988232727,9.554156650336806
1437,5.318580661344738,4.347302330279843,7.269642234722201,9.596481933539888,8.356467817292161,5.426663988232727,9.554156650336806
1438,3.152393420821893,4.347302330279843,7.269642234722201,9.596481933539888,8.356467817292161,6.513489570802688,11.61972448858874
1439,4.239219003391853,3.260476747709882,7.269642234722201,9.704565260427877,7.277106159339277,6.513489570802688,12.706550071158702
