time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
956,393.46910048850975,422.46417024126595,446.8032737276506,409.9103353690633,402.543692471057,347.3205032793701,244.24257811896135
957,386.2372661759421,419.3269344395008,453.2306033768294,408.8326171556917,401.3565746267454,346.0122805930602,245.41202999573457
958,380.82764250603816,416.15386104337716,446.02076056777275,406.4333785231884,402.5445570306125,346.17249298277926,245.5064974072392
959,378.74530092051157,409.9473339542024,439.66493075027597,404.4496667262175,403.86391094735177,342.73196411180555,242.54713351940123
960,392.89857098036515,420.8955161219299,453.32206857065427,417.00309442637194,406.58543938693407,353.02179532243184,247.69041512200852
961,383.3787956990501,411.6828778438147,453.16348169110046,416.8584674371162,410.7889064930327,354.21566298420754,247.83133925568907
962,385.2764596761927,410.36892241338717,440.6544813500888,408.13347206301177,410.7682909631422,353.00565926474593,247.60923226507705
963,385.28512489420154,398.6728281283029,438.25059034727246,402.7610234518228,416.7955999768528,356.2623365776274,244.65632834967064
964,382.1571777247365,394.5247779770373,435.0614979145787,398.3698849109411,415.7569555889063,354.2326548300775,254.02240957846203
965,378.9303198527847,393.40152274414396,429.0259719451921,399.6122910760241,414.62302861821496,353.2181889920814,253.90812609694026
966,374.727682018643,393.36977920548924,424.6641856952222,395.49860372351856,410.6090546497348,356.5908195606969,251.7839769378856
967,374.6266830916944,397.40161533417796,420.6115941722832,398.67784973481224,413.8562705063991,352.17415182725927,252.70988024386443
968,365.2612120989459,391.21566131007086,420.7394331657259,391.0210624180938,419.34514274500486,341.56559289037256,249.5262560412706
969,358.73510838997487,389.2557431432144,417.591333869214,386.7890007500278,415.21359323229063,349.9288946045412,248.55011717880677
970,356.62673960999734,382.93026058062594,410.29380005653536,384.2363191668484,409.85007060595376,341.80698813702304,242.26620495469442
971,353.23695448790835,385.312328993636,405.94987918843924,378.0732738611354,405.71847936231075,342.59197053098643,244.34612225872945
972,356.88465396915217,380.14434424876487,403.1175580558357,384.17140346059097,407.757263665804,346.6417567628099,247.27884549440867
973,354.8765035439348,378.8692057871315,400.7679902218778,384.850202833102,398.5096118956718,339.74689012467036,242.0329667336531
974,351.7639487750837,377.5354342866869,393.19458456433796,381.3595176060424,390.489728605673,335.6009699287952,243.02239015069014
975,347.38121093819325,377.90689017227123,387.90856478260145,384.21103836321123,380.3412355720998,333.87079919447956,237.56824404683985
976,346.16261729090957,373.3826698870911,384.6860552898662,392.50421690786527,377.1360793586264,321.40227984169104,240.72989885527272
977,346.0357081617812,376.2493575656292,383.55212509750976,390.15653466236876,369.8203088194453,327.28790699277664,241.05515809697715
978,347.9607869199409,378.284413157023,379.17831324547143,385.9897279792553,367.52452868298076,317.2821489166677,243.11741265513888
979,336.44096953924907,369.84886798294457,375.78875038096174,380.3951723774544,363.26316342377135,316.36790465509677,240.17401445999656
980,334.38523009661753,364.84165394240165,368.41052692627864,383.46040586457406,354.9378824401885,321.5068796094163,245.2746624387839
981,326.06921437658167,357.612768503639,367.15447730634844,374.88968818861764,355.05459342486694,325.8843714737858,244.18854674308596
982,323.8587762524345,356.5969753917909,364.90406776347197,364.3247707262077,347.8073180119172,320.83993547398336,242.29385697076353
983,321.4304662429505,352.458026582412,358.21499898364704,364.99542468605534,341.4633771537943,313.69632119307283,244.35611152892528
984,318.2011840895072,353.34156077858836,354.0456579667658,364.815882997916,339.31907195748033,316.5280455018035,247.58759570628092
985,321.2109829481653,346.2269620430127,345.666344393251,373.20763940969226,340.108628735414,317.88703155857695,249.55531130992563
986,316.1359193050325,345.2106106165554,339.88471349199307,375.041982690112,335.8513056104748,322.0308016519735,248.7222499052862
987,312.99406738836814,343.4869492883336,338.9126622419027,368.68959173968227,334.82542118478796,324.0598840425325,250.54473472696267
988,320.3207116128005,336.2394061397012,334.93156986209857,374.77591158016304,331.43512787029925,322.87492274402985,252.43349234083215
989,317.1098169004263,347.33343323565197,334.2293685562664,378.0524049630617,333.5742521937745,326.84783276720964,248.22995369172105
990,317.96622367284715,347.1672476450982,335.9625134954023,376.78195415934,338.66313908451076,321.5560250982567,246.0246216757349
991,316.86842165377584,344.8918640026099,337.67502148384455,378.1387868919696,340.6762252817435,316.6001516304715,247.295893360133
992,314.86453239874277,348.1732476794206,340.82554506184806,374.2518258666403,337.6837575476502,317.2751539695357,248.46319191276237
993,313.6619798973792,351.52083582707706,348.0396515288602,382.71772151729215,341.7126110802381,323.3092356439545,248.91824058535843
994,314.8195504721652,346.1916208852462,345.09386277452205,383.6376516224363,341.54700591364366,325.6357745455821,253.16133983149143
995,315.9211040465802,344.03296462735017,339.93570160780695,379.3824033386336,340.7530520567249,322.38855868891767,250.21526049822666
996,317.98766525302966,344.89912665658,341.0289260212429,384.40123860286786,339.46079828477576,329.56905242872756,249.92365697405666
997,321.9839764756365,344.774168215595,339.9767623314422,389.2769996309428,335.2306937481834,330.4928024105626,252.8225022346221
998,326.12010037232096,341.7604843805637,335.70680339723634,394.49345777943915,336.2991466980081,330.58726982206724,259.9725764879641
999,323.9725753448543,341.51640799579076,334.7102186071338,392.33666748842546,338.1776212410901,335.3941609525407,262.22599073629135
1000,327.3949514766928,349.67577112450255,337.8938460313926,393.4977218828723,336.18055334653354,336.4626139023653,264.2871033342195
1001,329.4421593274215,346.3142717863164,334.8454601189061,393.60145455792394,337.28057949886716,336.65377359253085,261.2598411440233
1002,329.3256477570784,341.18705469838267,332.53941653323295,395.37370382311536,340.3072833744542,335.7373760068161,259.2375117925936
1003,336.6144895982921,342.0529261486859,331.3474180600047,397.4679728772796,342.42144004164794,337.1753915963771,261.44284380857965
1004,339.63313527024786,351.15861566777124,328.1339326855523,403.81029979283596,341.24245516564514,333.9960740420711,262.43011390147285
1005,339.9275187545182,345.8741908955693,332.36404044380964,400.43271060896126,348.59782182336767,327.8381043438886,267.4383762498869
1006,341.65928772003355,351.0109409827326,336.69681368156273,398.6178992629623,355.494283471042,328.9065572937132,264.33593490422453
1007,344.61865160787147,344.68848274717385,342.94164885858487,399.34666967794084,354.2555573182902,330.13359712309165,263.2433592360951
1008,339.64734026136915,359.28845939109044,342.8096994095248,402.53552023147654,355.22709573187467,330.8987602253728,265.4023060729177
1009,338.78333155628326,365.649176280834,347.60267934946853,411.8651307866227,357.22258750458144,330.8175773684414,262.1485587008094
1010,345.78386193603916,365.597274171802,343.62884962363455,413.9365822869841,353.0288041122793,333.27328253736357,268.5862233422093
1011,349.82307451814853,367.8288171305545,344.62042636481533,410.9548876169401,354.96779728263374,336.2997673770364,268.4585837631019
1012,355.97719383900966,367.71668697317654,351.7935404295394,407.0775311338529,364.2732883411402,340.5076126744351,266.27306781713287
1013,353.90358901450435,364.69896100387507,354.1131591487124,410.16969263039283,367.19955160438786,343.5812600437947,266.38735129865466
1014,350.16248540709984,362.777630579394,350.999103022689,407.1031318694213,366.4949324603943,339.50620913343295,269.6462534786925
1015,343.592874538305,358.8375807240874,355.22732197082007,410.1061965766351,364.8844938161216,337.24336070785404,268.63701399163836
1016,342.6791170483309,358.8435571465872,357.16755125043534,409.46458544108776,364.9333748197891,334.6590080682738,266.5821391085624
1017,339.5427236967713,350.3733548476477,354.1577828924076,406.27357834174313,357.0015640685455,341.0197965010299,266.4759138306719
1018,341.74021654504037,349.1766356827591,357.20263628546473,407.2092369045309,365.48074749543565,339.03709928963434,264.57546989342893
1019,343.619218902101,349.47470240102575,360.04742611285434,406.41965801724723,361.63243452519583,341.96336255288196,267.75694077187893
1020,359.9133458312828,360.9276665655653,368.2950150280062,416.412923866779,366.665380394295,351.1868225948149,275.2475489413738
1021,362.9536019971257,366.98894076342174,365.0926608839831,415.20083514452085,361.4300524400096,347.9825341625621,280.29573649651985
1022,358.6430912202313,363.8256909454543,360.71732234375753,409.1281391373084,365.2369983963209,350.77002661627307,277.1528148511814
1023,359.71563178242945,364.73908631348934,362.7184095293402,408.02220737159337,365.1424594418039,344.39210325162236,282.8627201908185
1024,359.7655767599879,363.8058033324247,367.64548902082277,406.0832142012389,366.21744390707244,344.2778197701006,275.4403033903795
1025,356.5841774245504,368.0016717275234,366.64631034697686,410.3252988617964,370.3054887930809,344.4646728119784,278.53621322059786
1026,348.1722688857271,369.97267939388036,365.4251753970858,409.08458507694024,367.4184013989014,347.5125992318335,281.58413964045303
1027,343.0949999970168,361.45221620744076,362.1130634557428,410.7669413145973,373.73273633114655,345.29851156714113,283.5792732467799
1028,343.8009496365275,362.5625261644559,362.17544482823257,413.1484819136288,381.62225273726517,351.9500791710312,281.4336825075429
1029,344.0678467967684,367.2631204740263,361.8761742717153,410.13944078391506,379.800326230198,354.8127507802082,282.4386153463093
1030,344.1688457237169,369.4242206349928,362.9302007067332,406.1135582344822,377.6861695630042,355.0060637945176,278.10535533695946
1031,336.9459828741047,373.52395184437466,363.19823660554255,403.97039177673673,375.49850029289155,353.1045494400536,280.0286168280052
1032,339.1922851830288,370.25009855721663,368.5032572860561,401.8247294944873,376.39776294671157,356.8488209571774,273.99775889495146
1033,335.86228823823325,367.14625073730326,369.2838582670543,397.5785572215563,366.15876987122647,360.4324238136159,275.83790646250117
1034,334.6683490334451,376.2737951172047,367.5276735165364,398.6100591694692,361.66140605245425,359.37457428024203,276.00242550050797
1035,335.644151838879,371.8576173770291,366.38750238766266,400.1919944163658,369.9923564796965,365.67569297926144,276.27643782181707
1036,338.5760294026874,375.2622624416471,371.30867699965785,405.1690188854068,371.80013065096983,368.6504947458164,275.27365830719447
1037,338.65010032021576,378.4031782557433,369.27335367258155,400.8375532999268,373.33109018551335,372.46051124115456,278.17328091828335
1038,336.36540271441214,378.02163549204164,368.15704074799504,407.89018520305007,375.0248682325263,371.4186274004763,285.3233551716254
1039,329.36493743433834,377.8896892646466,366.1140471669063,406.8384258916267,376.5223130991069,373.2193060322602,283.10904524935376
1040,333.5070377535227,374.6033995825573,363.7617873157743,402.8090140444295,376.19182750646064,375.3605185801971,285.44579567875627
1041,334.6218758825109,375.05329593499494,364.90711325257763,398.4985032675351,372.79880044386874,369.3206827408579,287.22019826809156
1042,338.35968742720326,369.88308632296753,355.21799764923816,399.43602457554005,370.7050402706514,367.24299030397907,286.2440594056278
1043,334.16382225376964,367.151734305229,350.84043424185626,401.4488241494053,367.47764048400416,368.13579298536763,283.87413680862255
1044,340.1881486713795,364.67183487498977,352.98113790884634,403.54195768666625,367.4909250385773,372.16576314717406,276.3395898508056
1045,338.1220742365269,365.7896752216575,359.3861360419252,403.3822573995591,364.064239036786,367.783821548492,280.40273218021474
1046,335.8290278481654,368.95125848707784,357.9885324306928,404.29843272769455,362.9626139193586,365.6734847579891,283.63443861514963
1047,342.17270862799234,376.16296726301675,351.158075839529,406.38948126215894,360.9163555545231,358.6244094315957,281.79213772345605
1048,340.96577471366356,374.0510354629792,355.9643371123808,412.5060534457823,360.735573801564,361.52403204268455,279.7668341672062
1049,344.98621187624036,370.6645620251814,354.8819729720265,401.82313623410573,358.5046442716747,361.4007706548773,276.02434789215647
