time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1182,43.304318610015315,40.557010685657524,47.98143076813251,39.53583681615696,54.50162021850429,58.379566080196916,43.96504718926337
1183,44.16154365685559,40.67852789449922,51.12636026433732,39.53583681615696,51.47820793114117,56.334896048515766,45.05187277183333
1184,43.07471807428563,40.57044456761123,49.93891527949645,40.50711514722185,47.66228765399208,57.29274049762695,47.03928967107725
1185,44.0534603299676,40.606799893477685,51.02574086206641,42.544321254285926,49.835938819132004,57.29274049762695,46.204986068149715
1186,43.888123870642374,39.62805763779572,51.13382418895439,41.45749567171597,48.74911323656204,56.198450990439916,46.204986068149715
1187,47.148600618352255,40.65016616331136,52.05531331219913,41.46495959633304,48.75657716117911,55.054372275432726,45.283496944904975
1188,43.0956158808564,40.65016616331136,54.01279782356307,39.52837289153988,52.988332239953884,56.141197858002684,46.26223920058695
1189,43.20369920774439,39.894013499391846,52.92597224099311,39.52837289153988,52.066843116709144,56.141197858002684,42.35369311584554
1190,44.29052479031435,38.965060451530036,55.09962340613303,42.65986850579098,53.02468756582034,54.075630019750754,44.39836314752669
1191,43.31178253463238,40.00105583964925,54.14177895702184,42.69622383165744,52.04594531013837,50.08893299600134,44.563699606851905
1192,42.11945963015428,41.087881422219205,51.96066386726485,40.75963712686428,51.0672030544564,52.262584161141255,46.40667785334138
1193,45.271853050976176,41.19596474910718,49.951819491388626,42.81774104049913,52.12668225412624,53.34940974371121,46.40667785334138
1194,47.1511866233321,43.24063478078835,46.928407204025504,42.698550774594274,51.04732059617335,55.54395871542191,47.45714811004488
1195,47.1511866233321,40.361661146179664,46.928407204025504,45.657246004903094,48.852771624462655,55.6520420423099,48.54397369261484
1196,44.977535458192186,40.49064227963843,44.75475603888559,45.66470992952017,50.918339462714584,55.6520420423099,48.48672056017761
1197,43.99879320251021,41.577467862208394,44.862839365773574,47.00848243071994,47.89492717535146,54.67329978662793,48.48672056017761
1198,45.20713599392187,42.498956985453134,43.77601378320362,46.9367544296984,48.8164162985962,53.8444364709755,49.53719081688112
1199,43.249651482557915,42.58614250577034,44.59688350417744,48.981424461379554,45.6640228777743,53.8444364709755,48.457829158928234
1200,43.249651482557915,45.83915532886314,44.754756038885596,53.9602232640561,46.68613140328996,53.894225678795664,50.3944158637214
1201,42.42825209152257,44.759793670910256,43.6106773238784,52.74441654802737,45.70738914760799,50.861022523878624,51.48124144629136
1202,42.43571601613965,45.73107200197516,41.54510948562647,51.66505489007448,44.728646891926026,49.73784161544221,52.4027305695361
1203,43.401024389867914,45.79578905902946,39.37145832048655,52.62289933918567,44.728646891926026,50.824667198012165,52.4027305695361
1204,44.322513513112646,45.666807925570694,36.18038263086136,51.59801089008333,44.728646891926026,49.86682274890098,51.3233689115832
1205,46.222744892039366,48.81920134639258,36.18038263086136,50.70956749905683,42.67054297829116,45.692320802563444,51.19438777812444
1206,43.09871320240533,48.81920134639258,37.1018717541061,50.58058636559806,42.67054297829116,44.605495219993486,50.10756219555448
1207,43.09871320240533,45.940227711783905,34.92822058896618,51.53843081470925,42.67054297829116,43.51866963742353,49.14971774644329
1208,42.01188761983538,44.98238326267271,35.95310903806852,48.79486125154582,43.81930569432874,43.51866963742353,48.1918732973321
1209,43.09871320240534,42.16066276050127,34.97436678238655,46.83737674018187,42.73994403637585,45.692320802563444,44.93139654962222
1210,42.97719599356365,42.16066276050127,36.061192364956504,47.85993824634737,43.61806688978691,45.56333966910468,45.852885672866954
1211,43.14253245288887,43.247488343071225,35.95310903806851,47.85993824634737,43.5146675639293,43.55502496328998,45.687549213541736
1212,42.2120343866778,45.25580304888592,37.039934620638476,47.85993824634737,44.49340981961127,43.55502496328998,45.687549213541736
1213,43.29885996924776,45.25580304888592,37.24863734979738,46.902093797236176,42.584169497718236,46.54208192478665,42.66413692617861
1214,43.29885996924776,44.33431392564119,38.20648179890857,47.02361100607788,41.62632504860704,43.41805023515262,41.62113059409218
1215,44.17420289907212,41.27221936947476,36.040294558385725,45.936785423507914,41.79166150793227,44.50487581772258,42.707956176662144
1216,46.34039013959496,39.314734858110825,35.06155230270376,48.21105599091875,41.79166150793226,46.54954584940372,42.54261971733692
1217,45.253564557025,39.44371599156959,32.94983827103145,49.30534549810579,39.618010342792346,44.54123114358902,41.45579413476696
1218,43.18799671877307,39.44371599156959,32.84175494414347,47.36875879331262,38.71741902611839,45.63552065077606,42.3772832580117
1219,40.056501104521956,38.36435433361671,29.71025932989235,47.26067546642464,37.630593443548435,43.56995281252413,42.3772832580117
1220,41.01434555363315,37.33946588451437,29.875595789217574,47.2516665234583,34.37758062045563,42.48312722995417,44.43538717164655
1221,38.8481583131103,36.25264030194441,33.1211446876933,46.293822074347105,34.35668281388485,46.722346233346016,43.348561589076596
1222,39.9439928386466,35.41034310433829,30.94749352255338,44.14106871577797,32.18303164874493,46.665093100908784,41.17491042393667
1223,42.11764400378652,36.48970476229117,29.922605073451034,42.204482010984805,31.09620606617497,45.57826751833882,40.21706597482548
1224,43.096386259468495,35.40287917972121,29.930068998068112,41.41197402119884,31.09620606617497,43.404616353198904,38.20875126901078
1225,40.92273509432857,34.373306729588485,29.930068998068112,37.28830226931205,30.00938048360501,41.230965188058995,38.316834595898776
1226,42.1385418103573,34.373306729588485,29.008579874823376,38.33877252601555,30.801888473390978,38.0785717672371,37.395345472654036
1227,42.1385418103573,32.43672002479532,30.966064386187316,37.25941086806267,33.95428189421287,36.03390173555594,36.30851989008407
1228,42.1385418103573,31.558597171384264,32.05288996875728,37.13042973460391,32.86745631164291,37.012643991237915,34.55816745118692
1229,41.051716227787345,30.471771588814303,30.96606438618732,31.894684013297564,32.86745631164291,37.97048844034911,33.47134186861696
1230,36.81996114901257,31.537699364813484,30.96606438618732,32.023665146756336,32.7640569857853,34.83899282609799,31.297690703477038
1231,36.97783368372072,29.24253099083187,32.866295765114025,29.91195111508403,33.685546109030035,35.817735081779965,31.297690703477038
1232,36.056344560475985,25.989518167739064,30.700108524591183,29.80386778819604,33.4195902474339,38.94923069603108,34.429186317728146
1233,34.00421060417776,26.968260423421036,31.89501743404913,29.904487190466952,34.50641583000386,39.078211829489845,33.34236073515819
1234,33.89612727728977,28.80422772594329,32.98184301661909,31.949157222148106,33.4195902474339,41.14377966774178,33.34236073515819
1235,34.00421060417776,28.6961443990553,35.02651304830024,32.04977662441902,31.46210573606996,41.14377966774178,31.49938248866872
1236,34.00421060417776,28.6961443990553,36.21395803314111,33.028518880101,30.504261286958766,42.23060525031174,32.47812474435069
1237,31.995895898363063,29.605485596652578,36.34293916659988,30.854867714961067,30.44700815452153,42.395941709636965,31.5202802952395
1238,31.98843197374599,29.662738729089813,36.400192299037116,31.941693297531028,30.44700815452153,41.58253591328021,31.5202802952395
1239,34.03310200542714,28.575913146519852,37.479553956989996,31.941693297531028,30.44700815452153,42.798342629308934,33.69393146037942
1240,33.18334088320393,29.662738729089813,39.65320512212992,30.962951041849056,29.252099245063583,42.798342629308934,34.780757042949375
1241,33.01800442387871,29.662738729089813,40.732566780082806,32.04977662441902,29.252099245063583,40.62469146416902,34.780757042949375
1242,33.16686801562052,30.7421003870427,41.71130903576477,32.863182420775765,31.425750410203506,42.66936149585017,34.65177590949061
1243,33.203223341486975,30.613119253583932,40.7325667800828,33.95000800334573,29.42211970541919,42.66936149585017,32.80879766300114
1244,31.951061299591796,31.685016986919738,39.645741197512834,33.8927548709085,28.518748465158534,43.62720594496136,34.87436550125307
1245,33.09514001459899,32.66375924260171,37.479553956989996,34.05809133023372,28.539646271729314,42.540380362391396,36.23461087003624
1246,34.17450167255188,31.584397584648826,39.545121795241926,34.23089171417602,29.56453472083166,41.453554779821445,36.23461087003624
1247,34.17450167255188,33.46373115700476,40.5238640509239,33.252149458494046,28.47024521364462,39.27990361468152,34.226296164221544
1248,32.00831443202903,33.46373115700476,40.5238640509239,30.85636168224152,28.34126408018585,38.32205916557033,34.09731503076278
1249,31.02957217634706,34.4579309319824,41.4817085000351,31.835103937923492,26.461930507829923,39.40142082352322,34.262651490088
1250,32.929803555273764,33.47918867630043,40.56021937679036,32.91446559587637,28.34126408018585,38.41521464322417,35.34947707265796
1251,32.800822421815,33.644525135625656,41.647044959360315,31.956621146765183,29.48534279519305,38.41521464322417,35.34947707265796
1252,32.800822421815,33.644525135625656,38.659987997863645,31.956621146765183,30.564704453145932,39.6310213592529,35.35694099727504
1253,32.800822421815,32.686680686514464,35.41443909938793,33.043446729335145,30.564704453145932,34.47031323261631,33.34862629146034
1254,31.713996839245038,31.620752910515286,37.58809026452784,34.02218898501711,33.696200067397044,35.55713881518628,34.4354518740303
1255,29.70568213343034,31.62821683513236,37.580626339910765,36.195840150157025,33.696200067397044,35.68611994864504,34.39909654816385
1256,29.87101859275556,32.71504241770232,36.6018840842288,36.3248212836158,31.522548902257125,34.70737769296307,35.32058567140858
1257,30.957844175325523,32.71504241770232,36.53015608320727,35.47506016139259,31.501651095686345,34.70737769296307,35.15524921208336
1258,27.805450754503628,30.649474579450388,35.572311634096074,36.561885743962556,32.588476678256306,33.620552110393106,35.15524921208336
1259,27.90607015677454,29.670732323768416,34.48548605152612,36.561885743962556,31.501651095686345,34.59929436607508,35.15524921208336
1260,30.079721321914462,27.447291950808335,35.40229117374047,36.561885743962556,33.54632112736749,34.59929436607508,36.133991467765334
1261,31.166546904484424,28.426034206490307,35.40229117374047,35.583143488280584,34.52506338304946,35.68611994864504,35.32058567140859
1262,31.187444711055203,28.317950879602318,35.40229117374047,34.496317905710626,33.60357425980473,37.859771113784966,38.746398878443685
1263,31.08682530878429,26.41771950067561,33.33672333548854,34.496317905710626,33.60357425980473,38.94659669635492,38.746398878443685
1264,31.08682530878429,26.41771950067561,33.33672333548854,34.496317905710626,34.69039984237469,33.68526916744742,36.57274771330377
1265,30.007463650831404,27.50454508324557,31.16307217034862,34.39569850343971,32.62483200412276,30.553773553196308,37.78855442933249
1266,28.24964728731717,26.54670063413438,31.155608245731546,33.30887292086975,32.62483200412276,29.466947970626347,38.746398878443685
1267,26.075996122177248,27.626062292087262,29.090040407479613,35.32465155130153,32.62483200412276,28.54545884738161,37.82490975519895
1268,27.16282170474721,25.57628539388257,26.923853166956764,35.32465155130153,32.62483200412276,27.45863326481165,38.91173533776891
1269,27.16282170474721,24.496923735929688,25.837027584386803,36.30339380698349,33.711657586692716,28.380122388056385,38.09832954141216
1270,25.10471779111235,24.625904869388457,26.91638924233969,35.216568224413535,33.81974091358071,27.293296805486424,37.99024621452418
1271,24.01789220854239,24.625904869388457,24.85828532870483,33.33723465205761,32.86189646446952,25.22772896723449,33.937261477028336
1272,23.88891107508362,21.62339038859611,20.748047458771744,32.25040906948765,33.948722047039475,25.22772896723449,31.763610311888414
1273,23.88891107508362,21.62339038859611,19.668685800818857,30.18484123123572,34.07023925588117,24.306239843989754,31.763610311888414
1274,21.851704968019543,20.544028730643227,17.603117962566923,29.206098975553747,32.81807721398599,24.306239843989754,31.763610311888414
1275,19.78613712976761,21.50187317975442,19.560602473930867,29.206098975553747,32.81807721398599,27.566716591699638,32.788498760990755
1276,19.78613712976761,19.343149863848648,19.560602473930867,30.29292455812371,29.673147717781166,27.566716591699638,32.788498760990755
1277,19.65715599630884,19.343149863848648,19.661221876201783,28.28460985230901,28.85974192142442,29.732903832222483,29.528022013280875
1278,21.69436210337292,19.343149863848648,18.57439629363182,25.024133104599127,27.772916338854458,29.732903832222483,28.441196430710914
1279,22.673104359054893,20.42997544641861,18.57439629363182,25.12475250687004,28.630141385694742,29.732903832222483,31.428253392207584
1280,22.673104359054893,19.472130997307417,19.782739085043474,25.12475250687004,28.759122519153507,28.646078249652522,33.364840097000744
1281,22.673104359054893,21.530234910942273,19.782739085043474,22.951101341730116,27.83763339590877,27.566716591699638,33.19950363767552
1282,23.759929941624854,21.530234910942273,17.882507706116765,21.871739683777232,27.894886528346007,26.487354933746754,32.11267805510556
1283,23.759929941624854,20.44340932837231,17.882507706116765,20.846851234674887,24.928727373420116,25.400529351176793,34.17824589335749
1284,23.759929941624854,20.5514926552603,18.969333288686727,20.846851234674887,22.76254013289727,22.356219257242888,35.20313434245983
1285,24.738672197306823,20.5514926552603,17.990591033004755,20.83938731005781,22.76254013289727,21.43473013399815,34.22439208677786
1286,23.65184661473686,20.5514926552603,15.816939867864832,21.81812956573978,19.610146712075377,20.34790455142819,33.1375665042079
1287,21.58627877648493,17.507182561326395,16.803146048163878,19.644478400599862,19.610146712075377,19.26107896885823,34.22439208677786
1288,19.520710938232998,16.420356978756434,17.760990497275074,17.47082723545994,19.667399844512612,20.34790455142819,34.116308759889876
1289,19.520710938232998,16.420356978756434,18.847816079845035,17.403783235468786,20.754225427082574,20.34790455142819,34.24528989334865
1290,19.520710938232998,17.507182561326395,18.847816079845035,16.259704520461593,20.625244293623805,19.390060102316998,33.15846431077868
1291,19.528174862850072,18.485924817008367,17.760990497275074,16.259704520461593,19.538418711053843,19.390060102316998,33.15846431077868
1292,17.35452369771015,18.485924817008367,19.769305203089772,15.280962264779623,21.575624818117923,19.390060102316998,32.99312785145346
1293,16.26769811514019,19.57275039957833,18.7905629474078,15.438834799487768,21.575624818117923,18.303234519747036,31.9063022688835
1294,17.35452369771015,20.65957598214829,18.7905629474078,14.460092543805796,21.575624818117923,16.129583354607114,29.732651103743578
1295,15.475190125354223,20.76765930903628,19.87738852997776,14.625429003131021,24.37644751371859,15.042757772037154,27.667083265491645
1296,16.562015707924182,20.76765930903628,20.856130785659733,14.625429003131021,23.289621931148627,17.216408937177075,29.840734430631567
1297,17.483504831168922,19.680833726466318,20.91806791912735,15.583273452242214,23.289621931148627,20.182568092102965,28.58857238873638
1298,16.404143173216035,17.801500154110386,20.796550710285658,15.583273452242214,25.463273096288546,23.44304483981285,28.58857238873638
1299,16.404143173216035,17.808964078727463,22.962737950808503,14.33111141034703,26.550098678858507,23.31406370635408,28.58857238873638
1300,14.359473141534881,18.895789661297425,22.884587011800487,14.33111141034703,26.550098678858507,23.31406370635408,27.50174680616642
1301,12.480139569178952,18.895789661297425,22.884587011800487,15.41793699291699,25.621145630996697,25.358733738035234,26.41492122359646
1302,12.480139569178952,19.853634110408617,21.805225353847604,15.41793699291699,23.57647559931554,25.358733738035234,26.41492122359646
1303,14.591853600851259,20.94045969297858,21.805225353847604,16.50476257548695,24.6633011818855,24.271908155465272,26.543902357055227
1304,16.87358809287917,21.048543019866568,22.830113802949946,17.483504831168922,22.597733343633568,24.106571696140048,27.731347341896104
1305,16.87358809287917,21.048543019866568,22.830113802949946,18.44134928028011,21.518371685680684,24.106571696140048,27.674094209458868
1306,16.87358809287917,20.069800764184595,22.830113802949946,19.528174862850072,21.518371685680684,24.106571696140048,26.752605086214132
1307,16.87358809287917,20.069800764184595,24.895681641201882,19.399193729391307,21.518371685680684,22.911662786682097,26.809858218651364
1308,17.960413675449132,22.243451929324518,24.895681641201882,19.399193729391307,22.43986080892542,22.911662786682097,23.822801257154694
1309,19.047239258019093,23.33027751189448,25.98250722377184,19.399193729391307,21.35303522635546,22.811043384411185,25.996452422294617
1310,15.909773686431347,23.33027751189448,25.98250722377184,20.47855538734419,22.43986080892542,23.897868966981147,26.917941545539353
1311,16.996599269001308,22.38789058207896,26.11148835723061,18.420451473709335,22.43986080892542,24.85571341609234,24.74429038039943
1312,18.075960926954192,22.38789058207896,22.96655886102579,17.462607024598142,23.511758542261234,24.85571341609234,24.74429038039943
1313,19.155322584907076,20.221703341556115,25.011228892706946,18.549432607168104,20.488346254898108,25.9425389986623,23.76554812471746
1314,18.98998612558185,21.308528924126076,25.011228892706946,18.549432607168104,22.525552361962184,24.85571341609234,23.76554812471746
1315,20.076811708151812,21.308528924126076,23.924403310136984,18.549432607168104,21.56770791285099,24.85571341609234,22.678722542147497
1316,21.163637290721773,19.242961085874143,22.83757772756702,18.549432607168104,21.56770791285099,23.768887833522378,21.591896959577536
1317,21.163637290721773,19.242961085874143,24.882247759248177,19.53563878746715,22.654533495420953,23.768887833522378,21.591896959577536
1318,22.085126413966513,19.235497161257065,25.969073341818138,20.672253577857273,22.675431301991733,23.768887833522378,22.678722542147497
1319,22.085126413966513,20.322322743827026,24.882247759248177,21.759079160427234,23.633275751102925,25.9425389986623,20.505071377007575
1320,23.171951996536475,20.322322743827026,24.882247759248177,20.80123471131604,23.633275751102925,25.041947681988344,22.513386082822276
1321,23.063868669648485,21.301064999509002,21.858835471885047,21.779976966998014,22.546450168532964,25.041947681988344,21.426560500252315
1322,23.063868669648485,20.21423941693904,21.858835471885047,20.693151384428052,22.546450168532964,25.170928815447112,22.513386082822276
1323,21.977043087078524,20.21423941693904,20.90099102277386,21.779976966998014,21.58860571942177,25.170928815447112,22.513386082822276
1324,21.977043087078524,22.380426657461886,19.814165440203897,21.779976966998014,20.509244061468888,25.29990994890588,22.513386082822276
1325,21.977043087078524,22.293241137144676,19.814165440203897,20.700615309045126,19.58775493822415,25.29990994890588,23.600211665392237
1326,20.890217504508563,20.18152710547237,19.814165440203897,20.700615309045126,20.674580520794112,25.29990994890588,24.57895392107421
1327,20.890217504508563,19.094701522902408,20.90099102277386,19.613789726475165,21.76140610336407,25.29990994890588,25.66577950364417
1328,19.8033919219386,21.16026936115434,20.90099102277386,18.655945277363973,21.76140610336407,24.21308436633592,23.492128338504248
1329,19.8033919219386,21.16026936115434,19.814165440203897,18.764028604251962,22.84823168593403,24.21308436633592,23.492128338504248
1330,19.8033919219386,23.204939392835495,19.814165440203897,17.80618415514077,20.674580520794112,20.952607618626036,22.570639215259508
1331,19.8033919219386,22.118113810265534,17.647978199681052,17.80618415514077,21.496995260117195,20.952607618626036,22.570639215259508
1332,19.8033919219386,22.118113810265534,16.66923594399908,19.742770859933934,20.518253004435223,19.973865362944064,20.6704078363328
1333,19.8033919219386,23.19747546821842,17.75606152656904,20.822132517886818,19.43889134648234,17.80021419780414,21.75723341890276
1334,23.063868669648485,21.152805436537268,18.835423184521925,20.822132517886818,19.43889134648234,15.863627493010977,21.75723341890276
1335,23.056404745031408,20.065979853967306,18.835423184521925,19.735306935316856,17.327177314810033,15.863627493010977,21.649150092014768
1336,19.795927997321527,18.979154271397345,17.877578735410733,20.822132517886818,17.327177314810033,16.95045307558094,19.482962851491923
1337,19.795927997321527,18.979154271397345,18.964404317980694,21.90895810045678,16.36933286569884,16.95045307558094,20.569788434061884
1338,19.795927997321527,18.979154271397345,20.051229900550652,21.90895810045678,16.36933286569884,15.863627493010977,20.569788434061884
1339,21.86149583557346,18.979154271397345,18.964404317980694,22.93384654955912,16.36933286569884,15.863627493010977,21.656614016631845
1340,21.86149583557346,16.805503106257422,19.085921526822386,22.93384654955912,16.36933286569884,15.863627493010977,21.656614016631845
1341,19.687844670433538,15.718677523687463,18.006559868869502,22.012357426314384,17.456158448268802,15.863627493010977,19.482962851491923
1342,20.7746702530035,15.718677523687463,18.985302124551477,19.95425351267953,16.49831399915761,14.776801910441016,20.569788434061884
1343,18.7663555471888,14.631851941117501,16.976987418736776,18.975511256997557,15.51957174347564,15.863627493010977,19.648299310817148
1344,17.686993889235918,14.631851941117501,16.976987418736776,18.975511256997557,15.369163133384566,16.95045307558094,23.995601641096993
1345,16.607632231283034,14.631851941117501,17.927367943230895,17.888685674427595,15.369163133384566,15.971710819898966,23.995601641096993
1346,15.628889975601062,13.65310968543553,19.014193525800856,17.98930507669851,12.446823228942204,15.971710819898966,23.995601641096993
1347,15.628889975601062,13.65310968543553,20.101019108370817,17.98930507669851,13.533648811512165,15.971710819898966,25.082427223666954
1348,13.620575269786363,14.73993526800549,20.101019108370817,19.076130659268472,13.533648811512165,16.13704727922419,24.160938100422218
1349,14.707400852356324,14.73993526800549,17.98930507669851,17.98930507669851,12.446823228942204,16.13704727922419,25.24776368299218
1350,14.707400852356324,12.78991468125862,17.98930507669851,15.988454295500889,13.425565484624176,18.310698444364114,24.160938100422214
1351,16.881052017496245,12.681831354370631,17.067815953453774,14.901628712930927,12.495067418413104,16.13704727922419,24.269021427310204
1352,17.859794273178217,12.681831354370631,15.980990370883813,14.901628712930927,13.41655654165784,16.13704727922419,24.269021427310204
1353,17.859794273178217,10.745244649577467,15.980990370883813,13.814803130360966,14.503382124227802,17.223872861794153,26.44267259245013
1354,17.859794273178217,10.745244649577467,15.980990370883813,13.814803130360966,15.590207706797763,17.223872861794153,25.35584700988017
1355,17.859794273178217,10.745244649577467,17.067815953453774,12.748875354361784,15.590207706797763,16.302383738549413,25.35584700988017
1356,18.946619855748178,8.57905740905462,18.046558209135746,13.835700936931746,13.52463986854583,17.389209321119374,25.521183469205393
1357,21.120271020888097,8.57905740905462,18.046558209135746,12.856958681249772,14.61146545111579,22.54991744775597,25.521183469205393
1358,21.120271020888097,9.665882991624581,19.133383791705707,12.856958681249772,13.52463986854583,22.54991744775597,24.43435788663543
1359,21.120271020888097,10.745244649577467,18.046558209135746,13.881847130352117,12.603150745301093,23.63674303032593,23.347532304065467
1360,21.120271020888097,9.658419067007506,19.025300464817718,14.968672712922078,12.603150745301093,22.54991744775597,22.3687900483835
1361,21.120271020888097,9.658419067007506,19.025300464817718,14.968672712922078,11.516325162731132,21.46309186518601,21.447300925138762
1362,22.20709660345806,9.658419067007506,19.025300464817718,17.142323878062,11.516325162731132,21.46309186518601,21.447300925138762
1363,22.20709660345806,9.658419067007506,19.025300464817718,18.229149460631962,12.495067418413104,21.46309186518601,23.620952090278685
1364,21.228354347776087,9.550335740119518,19.025300464817718,19.207891716313934,12.495067418413104,22.54991744775597,22.59606364117634
1365,20.30686522453135,8.470974082166633,19.025300464817718,17.041704475791086,13.581893000983065,23.63674303032593,21.50923805860638
1366,18.133214059391427,8.470974082166633,17.94593880686483,17.041704475791086,13.581893000983065,27.984045360605776,21.50923805860638
1367,17.053852401438544,8.470974082166633,16.96719655118286,17.041704475791086,13.581893000983065,27.984045360605776,21.50923805860638
1368,17.053852401438544,8.470974082166633,16.009352102071666,15.954878893221126,15.748080241505914,26.897219778035815,21.50923805860638
1369,16.132363278193807,8.470974082166633,16.009352102071666,14.868053310651165,15.748080241505914,27.984045360605776,20.422412476036417
1370,16.132363278193807,8.470974082166633,17.955729674418752,13.781227728081204,16.726822497187886,27.984045360605776,22.588599716559262
1371,15.045537695623848,8.470974082166633,21.108123095240643,13.781227728081204,16.726822497187886,27.984045360605776,20.580285010744564
1372,13.958712113053886,9.428818531277825,20.02876143728776,12.694402145511242,16.726822497187886,29.070870943175738,21.538129459855757
1373,13.958712113053886,9.428818531277825,18.941935854717798,13.773763803464128,15.639996914617925,29.070870943175738,21.600066593323376
1374,12.871886530483925,9.428818531277825,20.02876143728776,13.773763803464128,14.553171332047963,29.070870943175738,20.513241010753415
1375,12.871886530483925,10.515644113847786,20.02876143728776,14.86058938603409,13.574429076365991,27.984045360605776,20.513241010753415
1376,13.958712113053886,10.623727440735774,20.02876143728776,14.86058938603409,12.48760349379603,26.897219778035815,16.16593868047357
1377,12.979969857371913,10.623727440735774,18.949399779334875,14.86058938603409,12.48760349379603,25.810394195465854,17.25276426304353
1378,12.979969857371913,9.536901858165812,17.862574196764914,14.86058938603409,12.48760349379603,25.810394195465854,17.25276426304353
1379,11.893144274801951,9.536901858165812,16.775748614194953,14.86058938603409,12.487603493796026,26.889755853418738,17.14468093615554
1380,12.979969857371913,8.450076275595851,17.69723773743969,12.795021547782156,13.445447942907219,25.802930270848776,17.14468093615554
1381,11.893144274801951,9.536901858165812,17.80532106432768,12.795021547782156,13.445447942907219,25.802930270848776,16.05785535358558
1382,11.893144274801951,8.450076275595851,16.718495481757717,12.795021547782156,13.445447942907219,23.737362432596843,16.05785535358558
1383,9.719493109662029,8.450076275595851,17.80532106432768,12.795021547782156,13.445447942907219,23.737362432596843,14.971029771015619
1384,8.632667527092067,8.450076275595851,18.884682722280562,13.881847130352117,13.445447942907219,22.65053685002688,14.971029771015619
1385,8.632667527092067,9.536901858165812,17.90594046659859,14.961208788305001,13.337364616019233,21.56371126745692,12.797378605875696
1386,8.632667527092067,10.616263516118698,17.90594046659859,14.961208788305001,13.337364616019233,21.56371126745692,12.797378605875696
1387,8.632667527092067,10.616263516118698,18.877218797663485,14.961208788305001,13.337364616019233,21.56371126745692,12.797378605875696
1388,7.545841944522107,10.616263516118698,18.877218797663485,13.874383205735041,12.358622360337257,19.390060102316998,11.710553023305735
1389,5.372190779382186,9.637521260436726,19.95658045561637,12.89564095005307,12.358622360337257,16.129583354607114,10.623727440735774
1390,5.372190779382186,8.550695677866765,18.869754873046407,12.89564095005307,13.437984018290145,16.129583354607114,10.623727440735774
1391,5.372190779382186,7.471334019913879,17.782929290476446,12.89564095005307,12.351158435720183,15.042757772037152,10.623727440735774
1392,4.347302330279843,7.471334019913879,17.782929290476446,11.808815367483108,12.351158435720183,15.042757772037152,10.623727440735774
1393,6.513489570802688,8.550695677866765,16.758040841374104,10.721989784913147,12.351158435720183,16.129583354607114,10.623727440735774
1394,5.426663988232727,7.463870095296803,16.758040841374104,8.548338619773224,12.351158435720183,16.129583354607114,10.623727440735774
1395,5.426663988232727,6.506025646185612,17.736783097056076,7.461513037203263,10.450927056793475,17.108325610289086,7.49223182648466
1396,5.426663988232727,6.506025646185612,16.758040841374104,8.440255292885235,10.450927056793475,16.021500027719124,7.49223182648466
1397,5.426663988232727,7.5853873041384965,16.758040841374104,8.440255292885235,9.364101474223514,16.94298915096386,7.49223182648466
1398,4.339838405662767,8.564129559820469,16.758040841374104,9.51961695083812,10.450927056793475,14.76933798582394,7.49223182648466
1399,4.339838405662767,9.65095514239043,16.758040841374104,9.51961695083812,12.509030970428332,15.856163568393901,7.49223182648466
1400,4.339838405662767,9.65095514239043,16.758040841374104,9.51961695083812,10.342843729905487,15.856163568393901,7.49223182648466
1401,4.339838405662767,9.65095514239043,16.649957514486115,9.51961695083812,11.429669312475449,16.94298915096386,7.49223182648466
1402,4.339838405662767,9.65095514239043,15.563131931916155,9.51961695083812,11.429669312475449,16.94298915096386,5.326044585961815
1403,4.339838405662767,9.65095514239043,13.389480766776233,9.51961695083812,10.629697398072402,15.856163568393901,5.326044585961815
1404,4.339838405662767,9.65095514239043,13.389480766776233,9.51961695083812,10.629697398072402,14.76933798582394,5.434127912849803
1405,4.339838405662767,9.65095514239043,13.389480766776233,8.440255292885235,11.716522980642363,13.682512403253979,4.347302330279843
1406,4.339838405662767,9.65095514239043,12.302655184206271,8.440255292885235,11.716522980642363,13.682512403253979,4.347302330279843
1407,5.318580661344738,8.564129559820469,12.302655184206271,7.3534297103152735,11.716522980642363,13.682512403253979,4.347302330279843
1408,6.390478394680548,7.477303977250508,12.302655184206271,7.3534297103152735,11.716522980642363,13.847848862579202,5.426663988232727
1409,6.390478394680548,7.477303977250508,12.302655184206271,8.332171965997246,12.795884638595249,13.847848862579202,4.339838405662767
1410,7.469840052633432,7.477303977250508,13.389480766776233,8.339635890614321,11.817142382913277,13.847848862579202,4.339838405662767
1411,8.448582308315403,7.477303977250508,13.389480766776233,8.339635890614321,10.730316800343315,12.768487204626316,4.339838405662767
1412,8.448582308315405,8.564129559820469,12.41073851109426,8.339635890614321,10.730316800343315,12.768487204626316,4.339838405662767
1413,9.370071431560142,7.477303977250508,11.3239129285243,9.418997548567207,11.688161249454508,13.747229460308288,5.261327528907504
1414,11.536258672082988,7.477303977250508,13.389480766776233,9.418997548567207,11.688161249454508,12.660403877738327,6.3481531114774645
1415,12.62308425465295,7.477303977250508,12.302655184206271,9.418997548567207,11.688161249454508,13.747229460308288,6.3481531114774645
1416,12.62308425465295,7.477303977250508,11.223293526253384,9.418997548567207,12.774986832024469,13.747229460308288,6.3481531114774645
1417,12.62308425465295,6.390478394680548,11.223293526253384,8.339635890614321,12.774986832024469,13.747229460308288,6.3481531114774645
