time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
552,1117.6208874142642,1180.4374305101503,1163.1040551406356,1087.5891594975483,1122.4560569822343,759.4460359142898,628.8641744705747
553,1089.3132246248513,1146.3634041713544,1132.6773708128799,1066.575807771697,1095.7786133517495,766.1445289507355,638.0186580990963
554,1080.9112798727704,1134.4620166863701,1120.369717892652,1040.9998473663895,1082.7353401006956,784.4033551666331,638.6209176339248
555,1049.8376298674718,1106.70147270165,1088.3341844438423,1004.725895166914,1056.8518514883344,795.9323320134819,643.7925204828053
556,1022.6764756606036,1091.7938321931483,1059.933985148658,989.1088958665669,1030.4607542429897,808.3054670942507,648.1765982811379
557,1012.0524050612142,1062.2359574167156,1036.5786262767888,963.9771171175109,1015.8563213341986,801.6765154776662,655.8885001086181
558,1005.1548288795537,1025.9993666175756,1018.9709751253629,958.7158394218086,986.5558654432963,814.8229545894682,665.1254843262411
559,973.0059907655493,1013.0890314142742,1007.101473030933,940.8021410279263,967.7958231245083,824.0588512512833,673.0729550005483
560,941.6654249843394,974.4986386674811,978.961582795235,908.7179249020174,951.6429554295465,825.9070940429574,676.7027925621347
561,942.6319523857668,955.0967529143886,975.1640058898545,917.195975201052,948.0870690680435,840.5877606994762,669.6069882931124
562,939.2512466490115,955.3570475345135,989.7610194823939,920.4052488895996,947.5418589223923,850.0055187932958,676.0344524422175
563,932.735768958246,951.0706518721764,975.6187611789379,900.2446460140472,948.3009714901444,851.5186793220564,675.2527505847767
564,925.4466194239127,937.16437673602,959.4672605747294,897.8602288870891,937.7837191955573,853.1446880768049,682.3901092232496
565,908.4515611704041,918.1235501587388,958.5475380968786,885.0428264157957,940.208658168348,845.4912402605543,683.2282241391674
566,899.0886806642982,913.5435775633455,939.9545535900844,881.4050015397826,934.6557482168419,845.3706376125232,687.7527293345588
567,881.2474093997583,896.6255854620214,928.658202598024,856.9807191672061,929.4649385026783,845.603756783152,690.7975319473993
568,879.6808497768833,901.7936781654477,930.7080128918022,847.4874380721114,915.1862940258599,832.0430531687769,687.1550103273597
569,861.0558900105308,894.9935241173943,931.1007087551043,828.9881955605167,904.6090918553517,839.0369492662447,680.4347281135026
570,864.5113362309924,904.6401566242099,924.7476627128815,830.2527756048642,898.4477119569682,825.1480077285041,685.2415851950533
571,868.8887852585543,896.2549241615827,907.9454464594552,830.7450598843526,887.1043085633021,827.181825432469,674.1127982765723
572,852.3821446535405,880.9833418260487,887.4422369882071,835.5423785691363,869.1635353726299,808.4211345333592,663.677946405593
573,842.8518783635899,887.1561177520086,896.4872331453641,825.5550988768413,878.972913578346,806.3591740921161,665.6526569938621
574,836.2292304734856,884.3084840844232,911.8942238020866,822.3077113226441,881.1810142586116,801.4831354016918,655.8156151251318
575,838.8229290259253,882.5600519704485,919.7092182331169,835.8346994317509,901.6628740206409,800.5410579666504,651.1903859558746
576,848.0299418981505,877.611008319446,928.7469513752387,831.9002883415725,893.9523713984424,805.2167845661116,646.3006851583568
577,851.0539650913693,883.822387911353,920.4335073553204,834.5579797518276,892.8668482111407,812.1647440300028,638.1334954719349
578,848.3127811850406,889.2960098245375,915.4008189668057,833.599628011775,898.6626338998066,812.126848469394,644.8342368035601
579,838.1707836046196,890.1536788346976,913.2525943897116,826.8342118427805,900.441917344121,806.9193215724235,638.6199985137722
580,836.1742457584542,885.7074974520293,909.1829523336775,828.8543741798746,902.2689231497316,801.5931663390495,636.3364705498647
581,825.7300181639139,888.146191582081,916.3019279648908,828.8375695081035,902.5114737259385,793.7175808308341,633.8273062886759
582,826.2067258309551,887.9512521031227,909.7192546836121,816.1446448100852,904.1039001735139,798.4553684781455,638.2941048010043
583,814.5287746677101,893.7358231577944,910.1344836735431,814.6197664336028,901.8039156773802,792.2429111471947,643.730983628458
584,817.1944102597666,885.4855605600537,914.4102301186023,824.3095888339697,900.9895593134568,788.7472953747038,647.1794771445471
585,816.5881624158053,879.8995462672682,927.4676679748251,837.7164454365617,900.8307601325109,789.6838998928022,653.1957016887177
586,807.311413311821,884.7968267628196,928.421896202336,841.4586530604571,903.125921022655,793.3614986741326,652.395305406301
587,813.8014580817058,883.0826005042506,925.986207876775,844.6396278346596,911.1869903481248,796.110889040399,653.3036771026563
588,816.8693515912523,891.0577097263607,937.1700611832771,852.9011190560316,893.8345381237989,796.8464880645057,657.0565787603674
589,824.859298625212,883.3831479924971,939.3636875092125,850.7719279730018,899.483965766742,800.9239260684969,665.5853830380926
590,824.8961768478716,890.2421447108367,939.665646172421,850.481171590862,917.1021867206618,800.7632771021648,663.2335193415381
591,830.7221565729914,885.4474566812698,936.3543007950065,843.7876961046982,916.2307026504855,802.9146517806494,654.6432497815184
592,838.1135378142575,878.8126014060932,942.3996453462818,843.2601548375881,909.542330033125,802.9528622044032,665.4525070101847
593,853.0504639452733,879.6520785088805,943.8320730992475,838.5388853277856,903.3229864736496,808.079792704838,664.3382172554309
594,857.7600178602563,884.0855105995785,935.2236324575323,834.4570778421354,910.539106789961,803.7466311751577,655.6578957371585
595,855.7732099751119,890.5100097724146,937.5503466717768,831.263614448706,900.774783347547,813.6356661409982,657.7996222139363
596,850.2401624398727,889.1436696886742,934.9286622447763,834.0344229661787,891.0900791971204,814.8689125565967,656.3469982561948
597,848.1960942262083,891.5642100068177,917.0848854590595,848.6689782651115,901.3079934505524,809.893282071038,658.9783027877764
598,853.3988982018677,892.071639990638,916.4433942540498,855.1837891583576,900.8477662550981,813.2865305499428,658.9973938352119
599,847.6991821932024,893.3924922650252,907.3561124573883,847.2048391494766,898.9121360061569,812.7361545050697,656.7830458232839
600,872.910624318455,921.7496609328664,934.0646695070374,886.1666357931081,933.6569560245131,861.2219864661914,686.7470619655992
601,878.398010394195,928.774267806975,943.4418092246042,896.1988016480632,932.2220353975624,860.7884843392317,696.8867575574608
602,865.0095723131864,919.651910187834,939.8825501589789,910.6901094285633,946.1360481656999,866.3255807131519,710.4478680406027
603,868.7343592805613,915.5990444746883,954.6089508755297,913.2340214520556,942.0215702289285,878.4932046042887,714.7406962881765
604,869.6305872685839,908.9979965126169,950.3418407892681,910.3198166514586,940.1808761737645,901.4196859313612,723.9909882291483
605,876.4186153727983,907.9387430936279,940.4688324359486,910.3610318038396,938.1543736865988,902.360973072207,727.0390853185495
606,882.7918551501167,903.4491364103637,938.8331162542496,917.459170362073,931.9351808769468,914.4649968679968,734.1330224649184
607,896.1259933263921,904.3319376330459,936.4171987525798,913.7457506123493,954.9815541792334,923.2757178342317,735.8373272845364
608,906.7498353000875,914.541204115995,920.0306599850695,920.6483397034856,958.406914413617,929.2796685174828,734.719279162309
609,900.3245683821059,908.7090293622805,913.2566513645467,922.5601242758484,955.2451784409694,939.1663891933397,750.733178347618
610,901.2525699191103,909.636650106498,914.4164293581966,922.4274877909038,952.0077725257153,950.7803714729549,756.4125260434637
611,906.4396160656801,908.6367281175184,901.7331408922042,930.904163999868,959.0718267388983,956.3808910151148,770.0911075690669
612,905.324859206342,924.9939536916011,906.8505025805533,935.9123543536458,970.0929618625953,961.1312102476825,782.1118803505798
613,892.940615290242,926.0329787169394,902.9702198300811,945.3146411526379,980.9298014760044,964.3751163998717,793.408497324647
614,897.440135531208,929.1889516964712,896.4624429194793,953.6299843292799,988.2724233463538,968.1032272485534,794.4403397541362
615,893.441073213465,941.4150711745552,901.2334838380393,950.8378505253092,979.4761463191297,961.164752685835,799.268915728759
616,887.3558875998791,929.3909615314826,904.4811434871376,957.0940659327915,984.1827421767018,971.529214244841,806.9680666588758
617,885.2913250092407,945.6380343935868,904.2419929681873,948.7454183041827,978.470542066784,985.2830455807733,823.7286976778088
618,879.2134812192808,948.2374500891859,903.8528604301682,939.5611044252821,991.460552186419,991.7140083351944,820.3135694410064
619,881.275837470197,935.7590570448539,911.6477312556377,940.5035723698885,988.4173496453295,993.9833179470531,831.1006469826972
620,884.0529683882282,928.3987351343372,913.6713601258356,937.1425437293466,989.1078905271853,997.4798296459356,835.9353467408064
621,902.0051916629193,912.0091071462571,920.1941570396773,940.2760128217185,998.777141015636,994.9275972658165,839.4037215985267
622,898.5531061768995,909.0823429610505,921.6568501240095,930.5257573445924,999.2481588043275,1010.1563955470006,848.6770499300378
623,893.8179437077584,902.697209651232,895.141449605844,917.0001206452009,983.2389522902887,1002.0838033834915,835.8134239278419
624,894.6113736592285,901.6213602618914,895.9188094977212,929.2110174302167,984.6622367773316,998.7318523109874,849.0438348417397
625,882.9604885700828,881.6821762456149,891.2950241566684,916.851933955534,973.9645305068526,980.7357422942866,856.9585529425469
626,890.4309168475993,887.2622306502684,888.062207847967,921.9898310657288,980.5441937593963,985.5332806744226,864.0541507132486
627,892.8201037975252,900.5211747445303,891.1079520858564,925.749196734568,976.3959151790932,977.3616685569531,869.1214937813932
628,888.5267717900178,894.6253337015611,881.4723240199996,933.2659162611643,983.316724076942,968.9672487878272,861.5648916665727
629,896.589659740247,890.4815478366446,880.3529554032827,933.4010371388226,991.8092624220425,971.1990272228578,868.3215047972865
630,893.1194374478416,897.0737976101545,878.083834207169,939.1944991489655,981.2806671157475,980.4701111341612,868.9080484584821
631,880.4484911407875,897.1509751228677,877.4196463582186,935.9828402049494,974.7092769642674,981.1011638432692,882.328511651428
632,879.2708719454718,899.3472129352377,864.3985694046285,927.6374483249068,970.9106125030784,985.7346780832704,862.8667729135815
633,867.0776103585068,898.9563145552532,867.4108520530947,920.8804146988525,974.0247972617046,992.2790299085044,864.0251113518862
634,865.8918113100798,911.1917019232998,861.5205212612467,944.4112262825045,963.3467419101548,999.8276312489198,863.0087644733502
635,861.0195289659846,914.0112084665012,860.1801436510422,933.2433466404519,957.5545345648462,986.795478078415,872.5372457317067
636,856.3564312575087,916.2494764111163,857.5243856728214,928.2333427094189,952.188916809046,994.3723688331767,877.7615223647388
637,862.1198307913918,909.6196012520576,860.4514732454245,920.0449091314325,947.2577797585046,1007.9091488716501,885.7052807346097
638,873.8008979473119,907.5015784580435,869.3214695134333,924.1532202020261,954.4319327752044,1021.4473030001944,884.4400441403676
639,861.8224542315302,906.5604682443054,878.1423577899378,921.6909309857922,963.7111952471057,1023.7355802279753,887.4130845890874
640,864.4408046961942,901.1023895671808,883.0007180995041,926.4633230308096,977.3272407233516,1027.6653772576894,875.9378690821981
641,891.9670144886397,906.300130658152,880.8962614320033,940.5811501384396,981.2531717995831,1018.3077368964409,877.9965780129103
642,887.2591495268721,918.1010384967905,866.5245471227742,936.4287205294991,993.7749973299517,1022.0289336674402,882.2648993182511
643,889.3547904401038,921.0226715980883,873.1748145340134,939.0121276938352,993.7617431021978,1036.3577417846368,877.2688036951866
644,881.2041887459865,934.7482550455886,860.5058424870864,949.2988362707197,988.5757555037255,1038.537460232147,883.4780754954304
645,895.8264783451884,926.2172863835975,878.1190120299761,949.8336048067844,988.7031475555949,1040.104930483723,887.9697882483018
646,886.267241953851,922.7650638394898,891.9296819567575,957.6090947599317,987.7206845851829,1040.6966035054543,883.5754913661614
647,895.8785510636772,906.7647712445349,889.8993305216319,961.7806305996594,983.6689647425045,1046.0820596368558,888.9406588576225
648,893.0540643043706,918.3701397659026,885.7930993433615,966.2159541669355,990.139183752789,1049.1916220085513,887.6718837890436
649,888.1650569098823,915.970538788965,879.7174525560854,960.3673842428583,988.1979206978266,1037.502336423013,873.8913811266118
650,888.3086122692971,906.2359191495302,883.5183901959072,950.7280542368529,991.4278667685087,1046.8198769703663,872.9960867309029
651,888.1766212738354,896.7733115483991,872.1177987330359,940.4521910246376,990.4763354286432,1059.0468306694438,862.2440890179693
652,893.6148322359028,894.0561978950384,878.5914629697045,943.805432624719,1016.8428194807033,1056.4394067477338,861.7184643426483
653,892.6546856461737,886.3804636838805,879.0694474210868,942.0676149231815,1018.872490228788,1049.518362608118,868.8176010172299
654,893.0644988927935,888.2686178222043,881.8767096596016,948.7968624652807,1020.4316871150351,1048.7176258663017,861.415306859584
655,907.889812107749,874.4235075445582,877.5923576174829,931.0969719295813,1029.0042113888073,1057.8822750830377,856.4243542236284
656,906.4101504047908,879.9299192676211,883.0410475907936,941.8302204796147,1036.7318044042522,1051.4316776522269,854.7887115399396
657,900.8034106175211,890.7007095240479,886.9278609935194,929.062132068603,1026.1678317758299,1060.1483327548217,865.7751800143268
658,902.1193079425016,893.7258922143078,885.9718235284711,930.4712014172686,1031.4285763838063,1059.2649989622807,868.4378625997948
659,901.5542916101234,895.9808596130614,891.1202523825199,907.2841405262225,1046.4542590286349,1069.3200698793387,854.4915438792826
660,937.7491356399256,926.5609493894534,933.0889907029655,950.7392087083746,1072.8812257930567,1108.5504904072177,875.2959869015609
661,943.0430556863072,936.8988121442229,917.6176979571343,945.9830909683678,1072.0795349754685,1094.499613402027,870.6044228516314
662,949.3891765402532,939.4906551639514,905.7739023721017,953.1991981391484,1064.260898094799,1087.757165127768,862.541776383199
663,949.6342307177953,935.906111644365,904.2139834896773,942.9807703741808,1057.9258670843412,1112.0991895000936,881.0836068434144
664,940.9280397073566,930.780471554845,902.3031998295812,940.938432639646,1059.060135005413,1114.2306968930634,875.4311612748128
665,942.7795094891713,918.8211074630232,893.5979587706582,947.5581688173174,1050.9339202820875,1118.8592876095493,886.6144029362824
666,944.7811060622607,914.6447463812577,907.3586220469155,948.5619804673831,1058.8015045863558,1118.6660634263685,882.5911494350579
667,946.1291302094093,905.696889280853,926.7993949843311,946.3543387611676,1057.2808310006865,1130.616459092939,883.1136429343518
668,940.5122814265287,892.4404204075436,921.1101965634168,946.3318861665034,1045.1057498324558,1119.3260858073204,875.620003193867
669,938.3470984784333,892.8128542377319,926.0742203000232,935.4433253531002,1052.3332846734827,1124.7369196406362,860.6416890411392
670,937.7879193952792,895.3845729939164,916.8564904303691,932.9502744972724,1058.700442076566,1129.4068213900964,861.9626345634788
671,928.9698203437869,882.1844243143764,919.1126690482022,932.9260117043023,1044.4510998340677,1123.5926925631911,870.1533780269476
672,926.9417828669004,879.9039709338925,925.487583076427,938.5312685406547,1046.7513785446095,1137.064334883956,879.1599363848533
673,933.2447000354434,881.3677935294893,938.8938977721206,950.3276972904798,1041.838083671482,1130.252066320739,888.4022271218774
674,928.7444942883714,893.9426745460646,935.4515395796556,958.2889139827934,1034.6946014148004,1131.0693092303834,902.6354034241893
675,927.7916674692411,909.7032747816509,935.3085812281263,969.617892591252,1028.2278947530683,1118.6182456655213,891.7541080267049
676,932.0993963612983,904.4884007609476,941.0775620437772,970.9468508576766,1032.6735891645487,1115.6523762575332,896.751904572666
677,934.1639700110318,908.9008644352492,937.7758523173587,966.4100456755815,1034.105585363079,1108.7139016948154,898.6640623228328
678,920.5967635270807,904.8396357520373,931.6760777087636,975.1873457804994,1034.7841025448681,1102.7990945275399,896.8946193559622
679,928.4293773779884,898.623955290938,941.4973204392687,973.9589151046214,1031.1934117319768,1118.2008283519638,900.0923023403119
680,926.2331531921926,901.7378571585159,949.265325928655,970.1356438143287,1038.5005774051285,1132.9740381838271,901.7439873009159
681,917.888471555425,900.5476766587499,937.695416588716,977.7673178017978,1041.0169140660416,1131.9475135821187,901.8920890690972
682,921.0476991076728,901.0070750499804,943.0385148444614,974.7933095855698,1019.5501184620318,1136.7808791191785,889.0996162882809
683,923.677192694641,900.5429725640042,929.2548430770047,952.2103725192617,1007.3500980032096,1110.6423195285988,905.9648444503401
684,915.9363627212306,897.8697594770122,936.3773048794862,945.0886880307228,1005.565616206533,1101.9315437821715,901.573349243935
685,904.647456773635,900.2980276618722,939.621199491538,932.9421015328294,999.5703295982776,1117.840939188968,907.1063761819371
686,911.4581058088895,917.9063952580818,945.3832259459231,936.546211049859,998.4442263469655,1114.8266416324109,897.314170193944
687,914.0326816060619,911.9049493520164,943.1466433113095,941.1578038082637,998.9514943227643,1118.2140098960622,891.2931560873368
688,925.5974055738922,915.7330605214934,953.1148990268371,937.0383620145891,983.9899582349807,1125.683308232771,876.5760616227952
