time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1257,15.187473366374213,37.70176725751428,30.68300151308099,30.66254393183015,28.83368149483055,38.88979654456754,35.579687970721835
1258,17.253041204626147,33.369392776468594,30.68300151308099,31.74936951440011,26.93345011590384,34.67147534774647,35.579687970721835
1259,17.253041204626147,32.282567193898636,31.66174376876296,35.009846262109996,28.83368149483055,33.58464976517651,35.579687970721835
1260,17.253041204626147,34.441290509804396,31.64084596219218,34.02642000539765,27.761783761494737,33.6927330920645,33.514120132469905
1261,13.16370114126384,33.416402060702055,32.727671544762146,35.11324558796761,28.848609344064702,33.6927330920645,33.5141201324699
1262,14.2505267238338,31.242750895562132,32.727671544762146,35.11324558796761,30.914177182316635,30.568701402430463,30.36172671164801
1263,13.225638274731459,30.15592531299217,33.81449712733211,36.091987843649584,29.827351599746674,29.4818758198605,31.283215834892747
1264,14.31246385730142,31.242750895562132,33.81449712733211,34.89707893419163,29.935434926634663,27.41630798160857,30.304473579210775
1265,14.31246385730142,32.221493151244104,34.8551765164817,36.8336656389848,31.022260509204624,26.458463532497376,32.37004141746271
1266,13.333721601619445,32.221493151244104,34.747093189593706,36.8336656389848,31.17858802556351,25.371637949927415,32.37004141746271
1267,14.42054718418941,33.142982274488844,33.768350933911734,36.725582312096805,29.113020187311577,23.471406571000706,30.325371385781555
1268,14.42054718418941,33.150446199105915,35.942002099051656,37.81240789466677,29.004936860423587,24.594587479437124,30.325371385781555
1269,16.42139796538703,31.90574808182781,35.93453817443458,36.704684505526025,31.013251566238285,24.594587479437124,27.359212230855665
1270,18.716566339368644,31.90574808182781,37.186700216329754,36.81276783241401,32.100077148808246,25.51607660268186,28.2807013541004
1271,18.716566339368644,31.90574808182781,38.27352579889971,36.81276783241401,33.12496559791059,26.60290218525182,29.202190477345138
1272,18.716566339368644,31.90574808182781,38.266061874282634,36.81276783241401,32.99598446445182,25.51607660268186,30.18093273302711
1273,19.695308595050616,31.90574808182781,39.3528874568526,35.72594224984405,30.987669758637125,24.4292510201119,31.37584164248506
1274,20.782134177620577,29.948263570463865,39.460970783740585,35.783195382281285,30.987669758637125,24.4292510201119,30.51160565167756
1275,21.86895976019054,29.826746361622174,38.49801946810586,32.780680901488935,30.987669758637125,24.4292510201119,30.51160565167756
1276,21.86895976019054,30.742316578599095,39.58484505067582,32.94601736081416,33.032339790318275,24.292805962036052,31.598431234247517
1277,20.782134177620577,27.62574881358213,40.664206708628704,31.04578598188745,34.01108204600025,24.292805962036052,30.403522324789567
1278,22.847702015872507,26.53892323101217,37.41119388553591,31.04578598188745,34.9972882262993,22.011071470008144,30.403522324789567
1279,21.92621289262777,26.53892323101217,37.41119388553591,29.966424323934568,34.20478023651333,21.88209033654937,30.439877650656022
1280,21.92621289262777,25.45209764844221,38.3690383346471,27.800237083411723,34.20478023651333,19.816522498297438,28.2662264855161
1281,22.884057341738963,21.385679028992655,36.468806955720396,27.800237083411723,35.29160581908329,19.816522498297438,30.274541191330798
1282,22.884057341738963,20.30631737103977,37.548168613673276,26.878747960166987,34.26203336895056,20.9033480808674,30.282005115947875
1283,20.818489503487033,20.471653830364996,35.503498581992126,26.871284035549913,35.05454135873653,21.99017366343736,30.282005115947875
1284,20.85484482935349,20.471653830364996,33.44539466835727,27.850026291231885,35.155160761007444,21.99017366343736,29.195179533377914
1285,19.93335570610875,23.54121231114849,32.35856908578731,30.01621353175473,35.155160761007444,21.99017366343736,30.282005115947875
1286,22.10700687124867,24.63550181833553,31.279207427834425,29.260060867835215,35.16262468562452,21.88209033654937,30.282005115947875
1287,22.10700687124867,25.556990941580267,33.32387745951558,27.09387362731237,35.27070801251251,21.88209033654937,29.36051599270314
1288,24.28065803638859,25.556990941580267,31.315562753700878,25.157286922519205,35.27070801251251,20.79526475397941,28.381773737021167
1289,24.28065803638859,23.390803701057422,31.315562753700878,24.18600859145431,36.35753359508246,19.579458037950683,28.381773737021167
1290,24.28065803638859,22.41206144537545,30.33682049801891,22.120440753202377,36.35753359508246,21.753109203090606,27.403031481339195
1291,24.28065803638859,22.41206144537545,30.31592269144813,18.859964005492493,36.35753359508246,20.795264753979414,28.381773737021167
1292,23.19383245381863,18.245023423654988,31.395284349401013,16.930841225316406,38.365848300897156,21.882090336549375,28.381773737021167
1293,24.27319411177152,19.223765679336957,30.308458766831052,15.844015642746443,37.379642120598106,22.968915919119336,30.390088442835864
1294,24.211256978303904,21.3899529198598,30.308458766831052,16.801860091857638,38.466467703168064,25.790636421290785,32.56373960797578
1295,24.211256978303904,22.476778502429763,31.266303215942244,16.801860091857638,37.50862325405687,25.790636421290785,32.56373960797578
1296,24.103173651415915,21.54628043621869,30.344814092697508,16.801860091857638,36.421797671486914,26.86999807924367,33.65056519054575
1297,26.03976035620908,23.719931601358613,29.257988510127547,16.801860091857638,37.2924566002809,26.86999807924367,32.50648647553855
1298,25.061018100527107,22.76208715224742,29.257988510127547,17.78060234753961,37.16347546682213,25.783172496673707,34.57205431379048
1299,23.974192517957146,21.840598029002685,30.344814092697508,18.810174797672335,39.20814549850328,23.738502464992553,34.680137640678474
1300,23.974192517957146,20.753772446432723,28.33649938688281,18.74823766420472,39.20814549850328,21.56485129985263,33.758648517433734
1301,22.89483086000426,20.753772446432723,27.257137728929923,20.90696098011049,38.12131991593332,20.643362176607894,32.837159394189
1302,18.554992454341487,21.840598029002685,25.083486563790004,18.89864627429579,36.05575207768139,19.685517727496702,31.9873982719658
1303,17.576250198659515,23.740829407929393,23.03881653210885,18.89864627429579,35.077009821999425,17.61994988924477,31.9873982719658
1304,18.683973587800256,24.76571785703174,26.06969274408905,17.811820691725828,37.085324527814116,19.79360105438469,31.231245608046287
1305,18.683973587800256,26.831285695283672,24.98286716151909,18.89864627429579,37.085324527814116,20.880426636954653,29.9790835661511
1306,17.597148005230295,26.831285695283672,24.061378038274352,19.87738852997776,37.21430566127289,21.959788294907536,29.9790835661511
1307,16.510322422660334,27.810027950965644,22.97455245570439,20.964214112547722,34.22724869977622,21.959788294907536,29.9790835661511
1308,17.43181154590507,23.60663460337872,20.96623774988969,19.87738852997776,35.20599095545819,21.859168892636625,26.88394327776644
1309,17.43181154590507,24.685996261331606,19.886876091936806,18.89864627429579,34.18110250635585,21.859168892636625,25.79711769519648
1310,16.344985963335112,24.685996261331606,17.842206060255652,19.98547185686575,32.17278780054116,24.032820057776547,26.88394327776644
1311,17.323728219017084,24.685996261331606,20.781018832281422,19.98547185686575,31.0859622179712,20.880426636954653,27.862685533448413
1312,17.323728219017084,25.607485384576343,20.781018832281422,21.072297439435708,33.259613383111116,23.01772247622812,27.862685533448413
1313,18.40308987696997,25.607485384576343,21.738863281392614,21.072297439435708,33.15153005622313,23.01772247622812,28.949511116018375
1314,18.40308987696997,25.607485384576343,19.701657174328542,21.072297439435708,36.13858701771979,21.930896893658158,28.02802199277364
1315,18.40308987696997,25.607485384576343,18.61483159175858,21.07976136405279,38.09607152908373,21.80191576019939,30.194209233296483
1316,18.40308987696997,26.586227640258315,19.694193249711468,22.166586946622747,38.10353545370081,23.846585791880543,29.21546697761451
1317,20.4686577152219,26.586227640258315,20.77355490766435,19.964044380233446,38.10353545370081,26.869998079243665,28.12864139504455
1318,20.4686577152219,22.512345096191684,19.81571045855316,18.877218797663485,38.10353545370081,26.869998079243665,30.302292560184473
1319,20.4686577152219,22.512345096191684,17.642059293413237,18.877218797663485,37.01670987113084,26.81274494680643,30.302292560184473
1320,20.591719942412855,22.670217630899828,18.728884875983198,19.835063246774677,38.26887191302603,28.878312785058363,32.47594372532439
1321,20.699803269300844,23.695106080002173,18.728884875983198,19.835063246774677,35.144840223392,27.956823661813626,32.64128018464962
1322,18.63423543104891,23.695106080002173,19.81571045855316,19.835063246774677,31.27166681380568,27.956823661813626,31.611707734516894
1323,19.721061013618872,24.781931662572138,19.81571045855316,18.856320991092705,31.27166681380568,29.043649244383587,30.632965478834922
1324,19.721061013618872,24.781931662572138,18.736348800600272,18.856320991092705,29.098015648665758,26.869998079243665,30.632965478834922
1325,18.64169935566599,27.86960802633972,18.736348800600272,19.943146573662666,27.8896728572541,26.80806094577605,29.54613989626496
1326,18.64169935566599,25.703420785816874,18.736348800600272,19.943146573662666,26.637510815358915,26.80806094577605,27.37248873112504
1327,19.72852493823595,24.616595203246913,17.77850435148908,19.943146573662666,27.724336397928877,26.80806094577605,27.37248873112504
1328,20.70726719391792,23.52976962067695,17.77850435148908,21.029972156232628,28.80369805588176,27.902350452963088,26.285663148555077
1329,19.72852493823595,23.199096702026498,16.799762095807107,22.10933381418551,28.80369805588176,27.902350452963088,26.285663148555077
1330,18.770680489124757,22.220354446344526,16.799762095807107,22.10933381418551,29.890523638451725,28.823839576207824,25.198837565985116
1331,18.770680489124757,23.307180028914487,14.782438447026076,20.04376597593358,31.898838344266423,29.910665158777785,25.198837565985116
1332,20.94433165426468,22.328437773232515,14.674355120138086,20.04376597593358,31.898838344266423,29.910665158777785,23.190522860170415
1333,19.919443205162334,23.415263355802477,15.653097375820058,17.885042660027807,32.00692167115441,28.931922903095813,23.190522860170415
1334,21.006268787732296,22.328437773232515,15.653097375820058,18.964404317980694,32.04327699702087,28.931922903095813,22.103697277600453
1335,21.985011043414268,22.328437773232515,15.653097375820058,18.964404317980694,32.04327699702087,28.931922903095813,21.016871695030492
1336,19.919443205162334,22.328437773232515,12.583538895036561,18.964404317980694,32.04327699702087,26.75827173795589,18.95130385677856
1337,21.006268787732296,21.241612190662554,11.558650445934216,17.877578735410733,32.04327699702087,25.67144615538593,18.95130385677856
1338,21.006268787732296,20.320123067417818,10.471824863364255,18.964404317980698,29.93156296534856,23.63424004832185,18.95130385677856
1339,22.093094370302257,21.40694864998778,10.471824863364255,17.877578735410736,28.95282070966659,23.76322118178062,18.95130385677856
1340,21.162596304091185,21.40694864998778,10.471824863364255,20.051229900550656,25.908510615732684,22.805376732669426,18.95130385677856
1341,21.162596304091185,21.414412574604857,11.55118652131714,20.051229900550656,25.908510615732684,23.892202315239388,19.8727929800233
1342,20.183854048409213,23.47998041285679,11.55118652131714,17.877578735410736,26.82999973897742,21.826634476987454,18.785967397453337
1343,20.183854048409213,23.47998041285679,10.464360938747179,17.944622735401886,25.908510615732684,21.826634476987454,18.785967397453337
1344,21.270679630979174,25.646167653379635,10.464360938747179,17.788295219043,23.73485945059276,20.610827760958724,18.951303856778562
1345,21.278143555596248,25.81150411270486,10.464360938747179,17.788295219043,22.6480338680228,18.87593284135724,17.8644782742086
1346,22.303032004698593,25.81150411270486,10.464360938747179,17.788295219043,21.56120828545284,18.87593284135724,16.77765269163864
1347,23.389857587268555,24.7246785301349,11.55118652131714,16.70146963647304,21.56120828545284,18.87593284135724,13.632723195433819
1348,24.46921924522144,24.7246785301349,10.471824863364256,15.614644053903076,19.516538253771685,17.78910725878728,13.798059654759044
1349,24.46175532060436,24.724678530134895,9.39246320541137,16.59807031061543,19.516538253771685,17.68102393189929,14.884885237329005
1350,22.28810415546444,24.724678530134895,9.39246320541137,16.76340676994065,18.429712671201727,18.76784951446925,13.798059654759044
1351,22.28810415546444,24.724678530134895,10.47928878798133,17.68489589318539,18.429712671201727,20.941500679609174,14.71954877800378
1352,19.04255525698871,23.64531687218201,9.392463205411369,17.68489589318539,16.256061506061805,20.941500679609174,13.632723195433819
1353,16.976987418736776,22.666574616500043,9.392463205411369,16.59807031061543,16.256061506061805,22.028326262179135,14.44612899179057
1354,18.063813001306738,22.831911075825264,8.30563762284141,16.59807031061543,16.256061506061805,19.854675097039213,14.44612899179057
1355,16.976987418736776,21.745085493255306,8.30563762284141,16.59807031061543,15.334572382817067,18.76784951446925,14.44612899179057
1356,16.976987418736776,21.745085493255306,8.30563762284141,15.511244728045469,15.334572382817067,19.854675097039213,14.611465451115793
1357,16.976987418736776,20.66572383530242,7.326895367159437,14.424419145475508,15.40161638280822,19.854675097039213,13.524639868545833
1358,16.976987418736776,21.75254941787238,6.3481531114774645,14.424419145475508,15.40161638280822,20.833417352721185,13.524639868545833
1359,14.968672712922078,21.75254941787238,6.3481531114774645,14.424419145475508,14.314790800238258,21.920242935291146,13.524639868545833
1360,13.989930457240106,22.83937500044234,6.3481531114774645,13.337593562905546,14.168025204546971,19.746591770151223,13.524639868545833
1361,13.989930457240106,22.83937500044234,7.434978694047425,12.258231904952662,14.168025204546971,20.66808089339596,14.611465451115793
1362,13.989930457240106,22.83937500044234,6.513489570802688,13.345057487522624,15.11840572904109,20.66808089339596,15.690827109068678
1363,13.989930457240106,20.831060294627644,6.513489570802688,13.345057487522624,11.966012308219195,18.65976618758126,14.604001526498717
1364,13.98246653262303,20.831060294627644,6.513489570802688,12.414559421311548,11.966012308219195,18.65976618758126,14.604001526498717
1365,15.069292115192992,20.823596370010566,7.600315153372648,13.50138500388151,11.044523184974459,18.65976618758126,14.604001526498717
1366,14.961208788305003,20.924215772281478,8.68714073594261,12.422023345928626,12.02326544065643,18.65976618758126,15.690827109068678
1367,14.961208788305003,19.945473516599506,8.68714073594261,12.422023345928626,13.110091023226392,17.701921738470066,15.690827109068678
1368,14.961208788305003,19.945473516599506,7.600315153372648,11.50053422268389,13.110091023226392,17.701921738470066,15.690827109068678
1369,13.874383205735041,20.9033179657107,7.600315153372648,11.50053422268389,14.088833278908364,17.701921738470066,15.690827109068678
1370,13.874383205735041,21.861162414821894,7.600315153372648,11.500534222683886,14.088833278908364,17.86725819779529,14.604001526498717
1371,12.78755762316508,20.774336832251933,10.752708574194543,11.500534222683886,15.046677728019556,16.78043261522533,14.604001526498717
1372,14.66689119552101,21.861162414821894,10.752708574194543,10.413708640113928,17.11224556627149,16.78043261522533,16.64867155817987
1373,14.66689119552101,20.774336832251933,10.760172498811619,11.344206706325,17.11224556627149,15.693607032655368,17.735497140749832
1374,14.66689119552101,18.662622800579626,10.760172498811619,11.344206706325,18.191607224224374,13.628039194403435,17.735497140749832
1375,15.753716778090972,18.662622800579626,11.839534156764504,12.431032288894961,18.191607224224374,13.628039194403435,19.901684381272677
1376,14.66689119552101,15.574946436812045,11.839534156764504,12.431032288894961,18.191607224224374,13.628039194403435,18.814858798702716
1377,13.58006561295105,14.488120854242084,11.839534156764504,12.431032288894961,18.34947975893252,12.541213611833474,17.728033216132754
1378,14.501554736195787,15.513009303344427,12.926359739334465,12.431032288894961,20.51566699945537,12.541213611833474,17.836116543020744
1379,15.588380318765749,15.513009303344427,11.839534156764504,12.431032288894961,20.51566699945537,12.541213611833474,18.75760566626548
1380,15.595844243382825,14.648773312536923,11.839534156764504,13.517857871464923,20.51566699945537,12.541213611833474,19.736347921947456
1381,14.516482585429939,13.561947729966962,11.839534156764504,12.431032288894961,19.428841416885408,11.619724488588737,18.649522339377494
1382,14.516482585429939,13.561947729966962,12.818276412446476,12.423568364277884,19.594177876210633,11.619724488588737,17.562696756807533
1383,14.578419718897557,13.561947729966962,11.731450829876515,12.423568364277884,19.594177876210633,9.446073323448815,17.562696756807533
1384,14.578419718897557,13.561947729966962,11.731450829876515,12.423568364277884,19.594177876210633,8.359247740878855,17.562696756807533
1385,14.578419718897557,13.561947729966962,11.731450829876515,13.44845681338023,16.678848915735497,7.272422158308895,18.642058414760417
1386,13.491594136327596,12.475122147397,11.731450829876515,13.44845681338023,16.678848915735497,7.272422158308895,18.642058414760417
1387,13.491594136327596,12.475122147397,11.731450829876515,13.44845681338023,17.65759117141747,8.359247740878855,18.642058414760417
1388,13.491594136327596,12.475122147397,11.731450829876515,13.44845681338023,17.65759117141747,7.272422158308895,17.555232832190455
1389,13.491594136327596,12.467658222779924,11.731450829876515,12.423568364277884,17.65759117141747,8.359247740878855,17.555232832190455
1390,13.491594136327596,13.554483805349886,11.731450829876515,12.423568364277884,17.65759117141747,8.359247740878855,17.555232832190455
1391,12.512851880645622,13.554483805349886,10.644625247306553,12.423568364277884,16.678848915735497,7.272422158308895,17.555232832190455
1392,14.67903912116847,11.509813773668732,10.644625247306553,12.423568364277884,16.678848915735497,8.359247740878855,16.63374370894572
1393,14.67903912116847,10.613906458025156,9.557799664736592,11.493070298066812,15.757359792490758,8.359247740878855,15.546918126375758
1394,14.67903912116847,10.613906458025156,10.644625247306553,10.40624471549685,13.662900552989447,8.359247740878855,15.546918126375758
1395,13.721194672057276,10.613906458025156,10.644625247306553,10.40624471549685,13.662900552989447,9.446073323448815,14.589073677264565
1396,11.55500743153443,10.613906458025156,11.67419769743928,10.40624471549685,13.662900552989447,11.619724488588737,14.589073677264565
1397,11.55500743153443,9.534544800072272,11.56611437055129,10.298161388608861,11.597332714737513,11.619724488588737,14.589073677264565
1398,11.55500743153443,8.455183142119386,10.47928878798133,10.298161388608861,11.597332714737513,11.619724488588737,13.502248094694604
1399,11.55500743153443,9.413027591230579,10.47928878798133,10.298161388608861,10.510507132167552,11.619724488588737,13.502248094694604
1400,11.55500743153443,10.499853173800538,10.47928878798133,9.376672265364125,9.42368154959759,11.619724488588737,14.589073677264565
1401,11.55500743153443,10.499853173800538,10.47928878798133,9.376672265364125,9.42368154959759,12.706550071158699,14.589073677264565
1402,11.55500743153443,12.666040414323385,10.47928878798133,7.368357559549425,9.42368154959759,12.706550071158699,13.667584554019829
1403,11.55500743153443,13.752865996893346,8.305637622841408,7.368357559549425,11.597332714737513,12.706550071158699,14.589073677264565
1404,11.55500743153443,12.666040414323385,9.384999280794293,10.34795059642902,10.510507132167552,13.79337565372866,12.580758971449868
1405,11.55500743153443,11.687298158641413,8.298173698224332,10.34795059642902,11.597332714737513,13.79337565372866,10.515191133197934
1406,12.533749687216401,12.774123741211376,9.21966282146907,10.34795059642902,10.517971056784628,13.79337565372866,10.515191133197934
1407,11.44692410464644,12.774123741211376,7.161558907834213,9.26112501385906,10.517971056784628,13.79337565372866,8.349003892675087
1408,12.533749687216401,12.774123741211376,7.161558907834213,9.26112501385906,11.60479663935459,12.814633398046688,8.349003892675087
1409,12.533749687216401,12.774123741211376,7.161558907834213,10.34795059642902,10.525434981401704,12.814633398046688,8.349003892675087
1410,12.533749687216401,11.74923529210903,6.074733325264252,10.34795059642902,8.359247740878857,12.814633398046688,7.262178310105126
1411,10.360098522076479,11.74923529210903,6.074733325264252,10.34795059642902,8.359247740878857,12.814633398046688,8.183667433349864
1412,9.273272939506517,11.74923529210903,6.074733325264252,9.26112501385906,7.380505485196884,11.893144274801951,8.183667433349864
1413,9.273272939506517,11.74923529210903,6.074733325264252,9.26112501385906,7.380505485196884,11.893144274801951,9.270493015919826
1414,9.273272939506517,12.836060874678992,6.074733325264252,8.181763355906174,7.380505485196884,9.781430243129646,9.270493015919826
1415,8.186447356936558,12.836060874678992,7.161558907834213,8.181763355906174,8.301994608441621,9.781430243129646,9.270493015919826
1416,9.27327293950652,12.836060874678992,7.161558907834213,8.181763355906174,9.388820191011582,9.781430243129646,11.444144181059745
1417,9.27327293950652,12.836060874678992,8.248384490404174,8.181763355906174,10.475645773581544,9.781430243129646,10.36478252310686
1418,9.27327293950652,12.836060874678992,9.227126746086146,8.181763355906174,10.475645773581544,9.781430243129646,10.36478252310686
1419,9.27327293950652,12.836060874678992,9.227126746086146,8.181763355906174,10.475645773581544,8.694604660559685,10.36478252310686
1420,9.27327293950652,12.836060874678992,10.205869001768118,8.181763355906174,10.475645773581544,8.694604660559685,10.36478252310686
1421,9.27327293950652,11.756699216726107,10.205869001768118,8.181763355906174,11.562471356151505,8.52926820123446,10.36478252310686
1422,10.352634597459405,8.625203602474992,9.227126746086146,7.203021100224203,11.562471356151505,8.52926820123446,10.36478252310686
1423,9.431145474214667,8.625203602474992,9.227126746086146,7.203021100224203,11.562471356151505,8.52926820123446,10.36478252310686
1424,7.26495823369182,8.625203602474992,11.393313986608993,7.203021100224203,11.562471356151505,8.421184874346473,10.36478252310686
1425,8.222802682803012,8.625203602474992,11.393313986608993,7.203021100224203,11.562471356151505,8.421184874346473,11.451608105676822
1426,8.222802682803012,8.625203602474992,10.306488404039031,7.203021100224203,11.562471356151505,8.421184874346473,10.372246447723935
1427,9.302164340755898,10.798854767614914,10.306488404039031,7.203021100224203,11.562471356151505,7.3343592917765115,10.372246447723935
1428,9.302164340755898,11.720343890859652,9.21966282146907,7.203021100224203,13.72865859667435,5.160708126636591,10.372246447723935
1429,7.293849634941198,11.720343890859652,9.21966282146907,6.224278844542231,14.815484179244311,5.160708126636591,10.372246447723935
1430,7.293849634941198,11.720343890859652,9.21966282146907,6.224278844542231,14.815484179244311,5.160708126636591,9.450757324479198
1431,6.315107379259226,12.807169473429614,9.21966282146907,6.224278844542231,14.815484179244311,5.160708126636591,9.450757324479198
1432,6.315107379259226,11.72034389085965,9.21966282146907,5.199390395439887,14.815484179244311,6.247533709206551,8.363931741909237
1433,6.315107379259226,11.72034389085965,10.306488404039031,5.199390395439887,14.815484179244311,5.160708126636591,8.363931741909237
1434,6.315107379259226,9.554156650336806,10.306488404039031,5.199390395439887,14.815484179244311,4.07388254406663,9.443293399862124
1435,5.2902189301568825,8.467331067766844,10.306488404039031,5.199390395439887,13.721194672057276,4.07388254406663,9.443293399862124
1436,5.2902189301568825,8.467331067766844,9.227126746086146,3.0332031549170417,16.866124168262097,2.9870569614966693,9.443293399862124
1437,5.2902189301568825,8.467331067766844,9.227126746086146,3.0332031549170417,15.779298585692136,2.9870569614966693,9.443293399862124
1438,5.2902189301568825,7.380505485196883,9.227126746086146,3.0332031549170417,15.779298585692136,2.9870569614966693,9.443293399862124
1439,6.377044512726843,8.459867143149769,10.313952328656107,4.011945410599013,16.866124168262097,2.9870569614966693,10.530118982432086
