time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1321,2.871767488063663,11.963345518764442,4.794328701490202,3.7584570152299954,7.764459900639335,9.955536479251624,7.7463177603788305
1322,2.871767488063663,11.963345518764442,4.794328701490202,3.7584570152299954,7.731439594819157,8.962997498802958,7.7463177603788305
1323,2.871767488063663,9.020948480705442,5.733942955297701,3.7584570152299954,7.731439594819157,8.962997498802958,7.7463177603788305
1324,2.871767488063663,8.081334226897942,5.733942955297701,2.8188427614224967,7.731439594819157,8.962997498802958,7.693393033737664
1325,2.871767488063663,8.081334226897942,5.733942955297701,2.8188427614224967,8.704074154446834,9.902611752610458,6.7537787799301645
1326,2.871767488063663,8.081334226897942,5.733942955297701,2.8188427614224967,8.704074154446834,8.839443222166453,6.7537787799301645
1327,2.871767488063663,8.081334226897942,5.733942955297701,2.8188427614224967,8.704074154446834,8.839443222166453,6.7537787799301645
1328,2.871767488063663,8.081334226897942,5.733942955297701,2.8188427614224967,8.704074154446834,7.899828968358955,7.841877986456473
1329,2.871767488063663,8.081334226897942,4.794328701490202,2.8188427614224967,8.704074154446834,6.960214714551456,6.778709456012469
1330,2.871767488063663,8.081334226897942,4.794328701490202,2.8188427614224967,8.704074154446834,6.960214714551456,5.83909520220497
1331,2.871767488063663,7.108699667270266,4.794328701490202,3.882011291866501,8.704074154446834,6.960214714551456,5.83909520220497
1332,1.8792285076149977,7.108699667270266,4.847253428131369,3.882011291866501,8.704074154446834,6.960214714551456,5.83909520220497
1333,1.8792285076149977,7.108699667270266,4.847253428131369,3.882011291866501,8.704074154446834,6.020600460743958,5.83909520220497
1334,1.8792285076149977,7.108699667270266,4.847253428131369,3.882011291866501,9.792173360973143,4.932501254217649,5.83909520220497
1335,1.8792285076149977,7.108699667270266,4.847253428131369,3.882011291866501,9.792173360973143,4.932501254217649,6.778709456012469
1336,2.8518630672426744,7.108699667270266,4.847253428131369,3.882011291866501,8.704074154446834,3.9928870004101493,6.778709456012469
1337,2.8518630672426744,7.108699667270266,4.847253428131369,3.882011291866501,8.704074154446834,3.9928870004101493,6.778709456012469
1338,2.8518630672426744,6.020600460743958,4.847253428131369,3.882011291866501,7.764459900639335,3.9928870004101493,6.778709456012469
1339,2.8518630672426744,6.020600460743958,4.847253428131369,2.9423970380590023,6.824845646831836,3.9928870004101493,6.778709456012469
1340,2.8518630672426744,6.020600460743958,4.847253428131369,2.9423970380590023,6.824845646831836,3.9928870004101493,6.778709456012469
1341,2.8518630672426744,6.020600460743958,4.847253428131369,2.0027827842515036,6.824845646831836,3.9928870004101493,8.781492240263972
1342,2.8518630672426744,6.020600460743958,4.847253428131369,2.0027827842515036,5.885231393024337,3.9928870004101493,8.781492240263972
1343,2.8518630672426744,6.020600460743958,4.847253428131369,2.0027827842515036,5.885231393024337,3.9928870004101493,8.781492240263972
1344,2.8518630672426744,6.020600460743958,5.786867681938868,2.9423970380590023,5.885231393024337,3.9928870004101493,8.781492240263972
1345,2.8518630672426744,6.020600460743958,5.786867681938868,2.9423970380590023,5.885231393024337,3.9928870004101493,8.781492240263972
1346,2.8518630672426744,6.960214714551456,5.786867681938868,2.9423970380590023,5.885231393024337,3.0202524407824725,7.788953259815307
1347,2.8518630672426744,6.960214714551456,5.786867681938868,2.9423970380590023,6.948399923468342,3.0202524407824725,7.788953259815307
1348,2.8518630672426744,5.872115508025147,5.786867681938868,2.9423970380590023,6.948399923468342,1.9321532342561643,6.849339006007808
1349,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,7.888014177275841,1.9321532342561643,6.849339006007808
1350,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,7.888014177275841,1.9321532342561643,7.788953259815307
1351,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,6.915379617648164,1.9321532342561643,7.788953259815307
1352,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,6.915379617648164,2.871767488063663,7.788953259815307
1353,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,5.975765363840665,2.871767488063663,8.85212179025931
1354,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,5.003130804212988,2.871767488063663,8.85212179025931
1355,2.8518630672426744,3.84440204769134,5.786867681938868,2.9423970380590023,5.003130804212988,2.871767488063663,8.85212179025931
1356,2.8518630672426744,1.9321532342561643,5.786867681938868,2.9423970380590023,5.003130804212988,2.871767488063663,7.764022583733003
1357,2.8518630672426744,1.9321532342561643,5.786867681938868,2.9423970380590023,5.003130804212988,2.871767488063663,7.764022583733003
1358,2.8518630672426744,1.9321532342561643,5.786867681938868,1.8792285076149977,5.003130804212988,2.871767488063663,8.736657143360679
1359,3.791477321050173,1.9321532342561643,5.786867681938868,1.8792285076149977,5.003130804212988,3.8113817418711617,6.8574286357456815
1360,2.8518630672426744,1.9321532342561643,6.726481935746367,1.8792285076149977,5.003130804212988,3.8113817418711617,6.8574286357456815
1361,2.8518630672426744,1.9321532342561643,6.726481935746367,1.8792285076149977,5.003130804212988,3.8113817418711617,6.8574286357456815
1362,2.8518630672426744,1.9321532342561643,6.726481935746367,1.8792285076149977,3.915031597686679,3.8113817418711617,6.8574286357456815
1363,2.8518630672426744,1.9321532342561643,6.726481935746367,1.8792285076149977,3.915031597686679,3.8113817418711617,6.8574286357456815
1364,2.8518630672426744,0.9396142538074989,6.726481935746367,1.8792285076149977,3.915031597686679,3.8113817418711617,6.8574286357456815
1365,3.7914773210501735,0.9396142538074989,5.786867681938868,2.8518630672426744,4.978200128130684,3.8113817418711617,6.8574286357456815
1366,3.7914773210501735,0.9396142538074989,5.786867681938868,2.8518630672426744,4.978200128130684,3.8113817418711617,6.8574286357456815
1367,4.7840163014988395,0.9396142538074989,5.786867681938868,2.8518630672426744,4.978200128130684,3.8113817418711617,6.8574286357456815
1368,3.84440204769134,0.9396142538074989,4.847253428131369,1.9122488134351756,4.978200128130684,4.803920722319828,5.794260105301677
1369,3.84440204769134,0.9396142538074989,4.847253428131369,1.9122488134351756,4.978200128130684,4.803920722319828,5.794260105301677
1370,3.84440204769134,0.9396142538074989,4.847253428131369,1.9122488134351756,4.978200128130684,4.803920722319828,5.794260105301677
1371,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,4.978200128130684,4.803920722319828,5.794260105301677
1372,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,4.978200128130684,4.803920722319828,4.854645851494178
1373,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,4.978200128130684,2.871767488063663,4.854645851494178
1374,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,3.915031597686679,2.871767488063663,4.854645851494178
1375,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,3.915031597686679,2.871767488063663,6.882359311827985
1376,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,3.915031597686679,3.959866694589971,6.882359311827985
1377,3.84440204769134,0.9396142538074989,3.90763917432387,1.9122488134351756,3.915031597686679,3.959866694589971,6.882359311827985
1378,3.84440204769134,2.0277134603338074,3.90763917432387,1.9122488134351756,2.9423970380590023,3.959866694589971,6.882359311827985
1379,3.84440204769134,2.0277134603338074,3.90763917432387,2.8518630672426744,2.9423970380590023,4.89948094839747,6.882359311827985
1380,3.84440204769134,2.0277134603338074,4.847253428131369,3.7914773210501735,3.934936018507668,4.89948094839747,6.791825341011657
1381,3.84440204769134,2.0277134603338074,4.847253428131369,3.7914773210501735,3.934936018507668,4.89948094839747,6.791825341011657
1382,3.84440204769134,2.0277134603338074,4.847253428131369,3.7914773210501735,3.934936018507668,4.89948094839747,6.791825341011657
1383,3.84440204769134,3.1158126668601156,4.847253428131369,3.7914773210501735,3.934936018507668,4.89948094839747,5.852211087204159
1384,3.84440204769134,3.1158126668601156,3.8113817418711617,3.7914773210501735,3.934936018507668,4.89948094839747,5.852211087204159
1385,3.84440204769134,3.1158126668601156,3.8113817418711617,3.7914773210501735,3.934936018507668,4.89948094839747,5.852211087204159
1386,3.84440204769134,3.1158126668601156,2.8188427614224967,3.7914773210501735,3.934936018507668,4.89948094839747,6.791825341011657
1387,3.84440204769134,3.1158126668601156,2.8188427614224967,3.7914773210501735,4.907570578135345,5.83909520220497,6.791825341011657
1388,3.84440204769134,3.1158126668601156,2.8188427614224967,3.7914773210501735,4.907570578135345,6.778709456012469,6.791825341011657
1389,2.871767488063663,3.1158126668601156,2.8188427614224967,3.7914773210501735,4.907570578135345,6.778709456012469,5.852211087204159
1390,2.871767488063663,3.1158126668601156,2.8188427614224967,3.7914773210501735,4.907570578135345,6.778709456012469,5.852211087204159
1391,2.871767488063663,3.1158126668601156,2.8188427614224967,4.731091574857672,5.847184831942844,6.778709456012469,5.852211087204159
1392,2.871767488063663,3.1158126668601156,2.8518630672426744,3.7914773210501735,5.7566508611265155,6.778709456012469,5.852211087204159
1393,2.871767488063663,3.1158126668601156,2.8518630672426744,3.7914773210501735,5.7566508611265155,6.778709456012469,5.852211087204159
1394,2.871767488063663,2.176198413052617,2.8518630672426744,3.7914773210501735,6.696265114934015,6.778709456012469,6.791825341011658
1395,2.871767488063663,3.1158126668601156,3.791477321050173,3.7914773210501735,7.784364321460323,6.778709456012469,6.791825341011658
1396,2.871767488063663,3.1158126668601156,3.791477321050173,3.7914773210501735,7.784364321460323,6.778709456012469,6.791825341011658
1397,3.84440204769134,3.1158126668601156,3.791477321050173,3.7914773210501735,6.844750067652824,6.778709456012469,6.791825341011658
1398,4.817036607319016,3.1158126668601156,3.791477321050173,3.7914773210501735,6.844750067652824,6.778709456012469,5.852211087204159
1399,4.817036607319016,3.1158126668601156,4.827349007310381,3.7914773210501735,6.844750067652824,6.778709456012469,5.852211087204159
1400,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.83909520220497,6.791825341011658
1401,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.83909520220497,6.791825341011658
1402,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.83909520220497,6.791825341011658
1403,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.83909520220497,5.70372613448535
1404,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.69061024948616,5.70372613448535
1405,4.817036607319016,3.1158126668601156,4.827349007310381,4.731091574857672,6.844750067652824,5.69061024948616,5.70372613448535
1406,4.817036607319016,2.0277134603338074,4.827349007310381,4.731091574857672,6.844750067652824,5.69061024948616,5.70372613448535
1407,3.877422353511518,2.0277134603338074,4.827349007310381,4.731091574857672,6.844750067652824,4.750995995678661,5.70372613448535
1408,3.877422353511518,2.967327714141306,3.8877347535028814,4.731091574857672,6.844750067652824,4.750995995678661,5.70372613448535
1409,3.877422353511518,2.967327714141306,3.8877347535028814,5.670705828665171,6.844750067652824,4.750995995678661,5.70372613448535
1410,3.877422353511518,2.967327714141306,3.8877347535028814,5.670705828665171,6.844750067652824,4.750995995678661,5.70372613448535
1411,3.877422353511518,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,4.750995995678661,4.731091574857673
1412,3.877422353511518,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,4.750995995678661,4.731091574857673
1413,2.9378080997040192,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,4.750995995678661,4.731091574857673
1414,2.9378080997040192,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,4.750995995678661,4.731091574857673
1415,2.9378080997040192,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,4.750995995678661,4.731091574857673
1416,2.9378080997040192,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,5.69061024948616,5.670705828665171
1417,2.9378080997040192,1.8792285076149977,4.9236064397630885,5.670705828665171,6.844750067652824,5.69061024948616,5.670705828665171
1418,4.000976630148024,1.8792285076149977,4.9236064397630885,4.698071269037494,5.905135813845325,5.69061024948616,5.670705828665171
1419,4.000976630148024,1.8792285076149977,4.9236064397630885,4.698071269037494,5.905135813845325,5.69061024948616,5.670705828665171
1420,4.000976630148024,2.8188427614224967,4.9236064397630885,4.698071269037494,5.905135813845325,5.69061024948616,5.670705828665171
1421,3.008437649699358,2.8188427614224967,4.9236064397630885,4.698071269037494,5.905135813845325,6.663244809113837,5.670705828665171
1422,3.9480519035068573,2.8188427614224967,4.9236064397630885,4.698071269037494,5.905135813845325,5.670705828665171,5.670705828665171
1423,3.9480519035068573,2.8188427614224967,4.9236064397630885,4.698071269037494,4.817036607319016,5.670705828665171,4.731091574857673
1424,3.9480519035068573,2.8188427614224967,4.9236064397630885,4.698071269037494,4.817036607319016,5.670705828665171,4.731091574857673
1425,3.9480519035068573,2.8188427614224967,4.9236064397630885,4.698071269037494,5.7566508611265155,5.670705828665171,4.731091574857673
1426,3.9480519035068573,2.8188427614224967,4.9236064397630885,4.698071269037494,5.7566508611265155,5.670705828665171,5.670705828665171
1427,3.9480519035068573,2.8188427614224967,4.9236064397630885,3.7584570152299954,5.7566508611265155,4.731091574857673,5.670705828665171
1428,3.9480519035068573,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.7566508611265155,4.731091574857673,5.670705828665171
1429,3.9480519035068573,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.7566508611265155,4.731091574857673,5.670705828665171
1430,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.7566508611265155,4.731091574857673,5.670705828665171
1431,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,6.844750067652824,4.731091574857673,5.670705828665171
1432,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,6.844750067652824,4.731091574857673,5.670705828665171
1433,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,6.844750067652824,4.731091574857673,4.698071269037494
1434,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.852211087204159,4.731091574857673,3.7584570152299954
1435,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.852211087204159,3.791477321050173,3.7584570152299954
1436,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.852211087204159,2.8518630672426744,3.7584570152299954
1437,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.852211087204159,2.8518630672426744,3.7584570152299954
1438,4.887666157314356,2.8188427614224967,3.9839921859555893,2.8188427614224967,5.852211087204159,2.8518630672426744,3.7584570152299954
1439,4.887666157314356,3.791477321050173,3.9839921859555893,1.8792285076149977,4.91259683339666,3.791477321050173,3.7584570152299954
