time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1258,30.06390474352436,27.901202661764124,31.889723070684568,30.355057940901276,35.574393607357266,40.34271804634243,31.34347525538333
1259,28.9770791609544,24.74880924094223,31.889723070684568,28.29695402726642,37.74804477249718,37.144178432100176,26.332646068776285
1260,27.89025357838444,23.770066985260254,31.78163974379658,29.38377960983638,40.8795403867483,37.144178432100176,30.57186507216814
1261,27.89025357838444,22.683241402690292,31.789103668413656,27.21012844469646,38.871225680933605,36.05735284953022,29.59312281648617
1262,26.810891920431555,21.59641582012033,32.87592925098362,26.252283995585266,38.871225680933605,35.949269522642226,28.635278367374976
1263,25.724066337861593,22.51790494336507,31.623767209088435,26.252283995585266,38.871225680933605,35.949269522642226,29.722103949944938
1264,25.566193803153446,21.59641582012033,31.623767209088435,25.165458413015305,38.871225680933605,33.77561835750231,29.722103949944938
1265,25.566193803153446,21.59641582012033,32.58161165819963,25.165458413015305,38.871225680933605,32.65243744906589,30.8089295325149
1266,25.566193803153446,18.552105726186426,29.436682161994806,25.165458413015305,34.76098781100051,31.56561186649593,31.78767178819687
1267,25.674277130041435,18.552105726186426,30.358171285239546,25.165458413015305,35.68247693424525,30.47878628392597,32.812560237299216
1268,24.587451547471474,18.552105726186426,30.358171285239546,23.164607631817685,34.78188561757129,30.47878628392597,33.899385819869174
1269,24.587451547471474,18.552105726186426,30.466254612127535,21.01185427324854,33.69506003500134,29.39196070135601,34.98621140243913
1270,25.66681320542436,18.552105726186426,30.466254612127535,22.948440978041706,33.69506003500134,28.434116252244817,36.0730369850091
1271,23.601245367172428,18.552105726186426,31.54561627008042,24.035266560611667,30.59991974661668,27.476271803133624,36.18112031189708
1272,25.609560072987126,17.46528014361646,30.458790687510458,23.989120367191298,29.520558088663797,28.563097385703585,35.22327586278589
1273,23.692855826477,15.35356611194416,30.458790687510458,22.902294784621336,29.520558088663797,25.56058290491124,33.04962469764597
1274,21.634751912842145,15.35356611194416,30.466254612127535,22.902294784621336,27.346906923523875,27.605252936592393,30.083465542720084
1275,21.53413251057123,14.374823856262188,29.508410163016343,23.989120367191298,27.346906923523875,25.596938230777695,30.083465542720084
1276,21.53413251057123,14.374823856262188,28.42904850506346,23.989120367191298,28.325649179205847,28.72843384502881,30.083465542720084
1277,20.447306928001264,14.374823856262188,26.255397339923533,25.075945949761255,27.40416005596111,28.72843384502881,29.161976419475348
1278,19.489462478890072,15.461649438832145,28.429048505063456,25.075945949761255,26.18835333993238,26.97808140613165,28.24048729623061
1279,18.510720223208104,15.461649438832145,29.51587408763342,25.19746315860295,25.10152775736242,26.97808140613165,28.24048729623061
1280,16.527987324994566,15.461649438832145,27.342222922493495,24.239618709491758,24.014702174792458,23.725068583038844,27.28264284711942
1281,17.772685442272678,13.504164927468203,28.537131831951445,26.201787221886082,25.209611084250408,23.854049716497613,27.28264284711942
1282,18.73052989138387,14.590990510038164,29.724576816792318,27.288612804456044,23.9649129669723,23.962133043385606,27.28264284711942
1283,18.73052989138387,13.504164927468203,29.724576816792318,26.201787221886082,22.87808738440234,25.048958625955567,26.303900591437447
1284,18.572657356675723,11.495850221653505,31.89822798193224,24.02813605674616,25.044274624925187,26.13578420852553,25.217075008867486
1285,18.565193432058646,12.582675804223467,33.08567296677311,25.964722761539324,22.870623459785264,28.30943537366545,25.325158335755475
1286,18.565193432058646,12.582675804223467,31.998847384203152,29.225199509249208,25.857680421281934,28.30943537366545,25.325158335755475
1287,17.485831774105762,13.561418059905439,31.998847384203152,29.225199509249208,25.857680421281934,26.251331460030595,26.411983918325436
1288,19.652019014628607,12.536529610803093,28.867351769952037,32.47821233234201,26.944506003851895,26.251331460030595,25.325158335755475
1289,20.738844597198568,12.536529610803093,26.693700604812115,31.39885067438913,26.944506003851895,25.164505877460634,24.238332753185514
1290,21.696689046309764,12.536529610803093,26.631763471344495,30.31202509181917,26.944506003851895,27.064737256387343,23.316843629940777
1291,20.6098634637398,11.449704028233132,27.711125129297383,31.26986954093036,26.77916954452667,31.24670312734196,23.424926956828767
1292,19.523037881169838,11.449704028233132,27.711125129297383,31.26986954093036,24.605518379386748,30.159877544771998,19.242961085874143
1293,20.6098634637398,11.449704028233132,27.703661204680305,32.26950960318311,23.626776123704776,32.33352870991192,19.242961085874143
1294,20.6098634637398,11.449704028233132,27.595577877792316,31.29076734750114,26.88725287141466,34.50717987505183,19.242961085874143
1295,21.69668904630976,11.449704028233132,27.595577877792316,29.225199509249208,27.912141320517005,34.50717987505183,20.329786668444104
1296,20.775199923065024,11.449704028233132,27.595577877792316,30.1830439583604,26.82531573794704,34.50717987505183,21.416612251014065
1297,24.841618542514578,12.474592477335477,27.595577877792316,31.37795286781835,27.804057993629012,34.69341414094784,19.242961085874143
1298,27.0152697076545,13.43243692644667,27.595577877792316,32.46477845038831,27.804057993629012,34.69341414094784,21.416612251014065
1299,26.953332574186884,14.362934992657742,26.563225504072893,33.55160403295827,28.890883576198977,35.90922085697657,22.374456700125258
1300,28.140777559027757,15.449760575227703,28.628793342324826,33.44352070607028,29.97024523415186,36.07455731630179,21.287631117555296
1301,28.140777559027757,15.557843902115692,28.621329417707752,33.44352070607028,26.94683294678873,34.987731733731835,19.242961085874143
1302,27.061415901074874,15.557843902115692,29.708155000277713,34.53034628864024,26.93936902217166,34.987731733731835,18.15613550330418
1303,27.98290502431961,15.557843902115692,28.49981220886606,34.401365155181466,26.93936902217166,37.05329957198376,16.111465471623028
1304,27.98290502431961,16.536586157797664,28.49981220886606,34.401365155181466,29.105556262694506,36.92431843852499,15.024639889053066
1305,27.025060575208418,16.536586157797664,27.4129866262961,34.401365155181466,31.16366017632936,38.80365201088092,15.024639889053066
1306,27.025060575208418,16.536586157797664,26.326161043726138,31.414308193684807,29.118990144648205,37.75318175417742,15.024639889053066
1307,27.025060575208418,16.536586157797664,26.326161043726138,32.50113377625476,28.197501021403465,37.75318175417742,16.111465471623028
1308,27.025060575208418,16.536586157797664,26.326161043726138,31.543289327143576,28.197501021403465,36.66635617160746,16.111465471623028
1309,27.025060575208418,17.623411740367626,27.30490329940811,32.46477845038831,29.176243277085437,36.66635617160746,17.19829105419299
1310,28.00380283089039,17.62341174036763,27.297439374791033,31.48603619470634,29.176243277085437,35.5795305890375,17.19829105419299
1311,30.069370669142323,17.62341174036763,26.21061379222107,29.319848954183495,29.284326603973426,36.53737503814869,18.28511663676295
1312,31.14873232709521,17.731495067255615,27.289975450173955,30.24133807742823,29.284326603973426,38.71102620328861,17.19829105419299
1313,28.946189760705906,18.81832064982558,25.116324285034032,29.15451249485827,29.284326603973426,37.62420062071865,16.111465471623028
1314,28.946189760705906,17.88936760196376,23.10800957921934,27.109842463177117,29.284326603973426,38.416708610504614,17.06930992073422
1315,28.024700637461173,18.968729259916646,23.10800957921934,27.109842463177117,30.37115218654339,34.17748960711277,18.15613550330418
1316,28.024700637461173,20.055554842486607,21.959246863181757,28.18920412113,29.183707201702518,32.16917490129807,19.242961085874143
1317,26.945338979508286,20.055554842486607,19.793059622658912,28.18920412113,30.27053278427248,31.082349318728113,17.06930992073422
1318,26.945338979508286,21.034297098168583,18.871570499414176,22.971242862056172,30.32778591670971,32.16917490129807,17.06930992073422
1319,27.924081235190258,22.27745019709743,17.892828243732204,22.984676744009878,30.32778591670971,32.16917490129807,14.895658755594297
1320,26.844719577237374,24.44363743762028,17.892828243732204,20.71040617659904,28.154134751569792,33.25600048386803,15.982484338164259
1321,25.757893994667413,24.407282111753823,17.892828243732204,21.797231759169,28.154134751569792,33.25600048386803,15.982484338164259
1322,24.771687814368363,24.407282111753823,17.892828243732204,21.797231759169,27.17539249588782,32.277258228186064,15.024639889053066
1323,24.929560349076514,24.407282111753823,17.90029216834928,21.797231759169,26.08856691331786,29.01678148047618,13.937814306483105
1324,24.929560349076514,24.407282111753823,17.90029216834928,22.71872088241374,26.08856691331786,29.01678148047618,15.024639889053066
1325,24.76422388975129,24.407282111753823,16.929013837284383,21.73997862673177,26.08856691331786,26.843130315336257,15.024639889053066
1326,24.76422388975129,24.407282111753823,15.971169388173193,21.86895976019054,22.828090165607975,26.735046988448268,15.024639889053066
1327,23.677398307181328,24.2419456524286,15.971169388173193,21.86895976019054,23.914915748177936,26.864028121907037,12.850988723913144
1328,24.6561405628633,24.2419456524286,15.971169388173193,21.86895976019054,23.914915748177936,24.927441417113876,11.764163141343182
1329,22.489953322340455,23.325140530214245,16.996057837275536,19.695308595050616,23.914915748177936,22.882771385432722,11.764163141343182
1330,22.482489397723377,23.325140530214245,18.082883419845498,20.616797718295352,22.936173492495964,23.969596968002683,9.59051197620326
1331,23.56185105567626,24.303882785896217,17.003521761892614,19.52997213572539,21.849347909926003,23.969596968002683,9.59051197620326
1332,21.395663815153416,24.303882785896217,17.003521761892614,18.608483012480654,20.76998625197312,25.056422550572645,9.59051197620326
1333,21.395663815153416,24.195799459008228,17.003521761892614,18.608483012480654,19.848497128728383,26.143248133142606,9.59051197620326
1334,21.395663815153416,25.28262504157819,14.93795392364068,17.521657429910693,17.790393215093523,26.10689280727615,10.677337558773221
1335,19.495432436226707,25.28262504157819,14.93795392364068,18.608483012480654,17.790393215093523,23.933241642136228,10.677337558773221
1336,17.429864597974774,24.195799459008228,14.93795392364068,18.608483012480654,16.71103155714064,23.933241642136228,10.677337558773221
1337,17.30834738913308,24.195799459008228,16.024779506210642,18.608483012480654,14.710180775943016,24.062222775594996,10.80631869223199
1338,18.387709047085966,24.195799459008228,18.19843067135056,18.670420145948274,14.710180775943016,22.975397193025035,10.80631869223199
1339,20.546432362991734,24.195799459008228,18.19843067135056,17.583594563378313,14.710180775943016,22.975397193025035,9.719493109662029
1340,20.546432362991734,24.195799459008228,20.25653458498542,17.583594563378313,15.688923031624988,23.788802989381782,9.719493109662029
1341,20.546432362991734,22.08408542733592,20.25653458498542,16.49676898080835,16.77574861419495,22.867313866137046,8.632667527092067
1342,20.546432362991734,23.062827683017893,18.090347344462575,15.40994339823839,16.812103940061405,21.94582474289231,8.632667527092067
1343,18.434718331319427,23.170911009905883,18.15228447793019,16.388685653920362,14.746536101809474,21.94582474289231,8.632667527092067
1344,17.355356673366543,23.170911009905883,18.15974840254727,17.583594563378313,16.920187266949394,19.772173577752387,10.532898906018778
1345,17.355356673366543,22.08408542733592,18.15974840254727,16.60485230769634,16.812103940061405,19.772173577752387,11.619724488588739
1346,17.355356673366543,21.004723769383038,18.167212327164346,16.60485230769634,18.85677397174256,20.60103689340481,12.7065500711587
1347,17.355356673366543,19.925362111430154,19.254037909734304,16.60485230769634,18.85677397174256,21.68786247597477,11.619724488588739
1348,16.43386755012181,19.76002565210493,18.167212327164346,15.525490649743457,17.769948389172598,22.774688058544733,10.532898906018778
1349,16.43386755012181,18.673200069534968,18.167212327164346,15.525490649743457,16.683122806602636,21.68786247597477,10.532898906018778
1350,17.513229208074694,18.673200069534968,18.167212327164346,16.60485230769634,17.64096725571383,20.60103689340481,10.532898906018778
1351,17.513229208074694,18.673200069534968,19.254037909734308,15.525490649743457,17.64096725571383,21.680398551357694,10.532898906018778
1352,16.426403625504737,16.507012829012123,21.36575194140661,15.525490649743457,17.64096725571383,20.593572968787733,10.532898906018778
1353,15.447661369822764,16.507012829012123,21.36575194140661,14.438665067173496,18.72779283828379,20.593572968787733,10.532898906018778
1354,15.60553390453091,16.507012829012123,22.452577523976572,14.438665067173496,19.81461842085375,20.593572968787733,10.532898906018778
1355,14.526172246578023,16.507012829012123,21.365751941406607,14.438665067173496,19.81461842085375,20.593572968787733,10.532898906018778
1356,14.526172246578023,16.607632231283034,21.365751941406607,13.351839484603534,19.81461842085375,19.672083845542996,8.421184874346473
1357,14.526172246578023,17.686993889235918,21.365751941406607,13.351839484603534,21.988269585993674,19.672083845542996,8.421184874346473
1358,15.504914502259995,16.708251633553946,21.365751941406607,12.265013902033573,22.946114035104866,18.585258262973035,8.421184874346473
1359,15.504914502259995,18.88190279869387,21.365751941406607,12.265013902033573,21.859288452534905,18.585258262973035,8.421184874346473
1360,16.713257293671653,18.88190279869387,22.452577523976572,11.343524778788833,21.859288452534905,18.585258262973035,8.421184874346473
1361,17.792618951624533,19.96872838126383,22.452577523976572,11.343524778788833,21.859288452534905,18.585258262973035,8.421184874346473
1362,16.71325729367165,19.96872838126383,21.365751941406607,10.256699196218872,21.859288452534905,17.498432680403074,9.34267399759121
1363,15.633895635718766,19.96872838126383,22.45257752397657,9.335210072974135,21.859288452534905,15.324781515263153,9.34267399759121
1364,14.712406512474029,18.88190279869387,21.36575194140661,9.335210072974135,20.83440000343256,14.237955932693191,10.42949958016117
1365,17.6994634739707,18.88190279869387,20.394473610341716,11.393313986608993,19.984638881209356,11.25089897119652,11.516325162731132
1366,17.6994634739707,18.88190279869387,21.37321586602369,11.393313986608993,20.092722208097346,11.25089897119652,11.516325162731132
1367,19.736669581034775,17.903160543011897,21.37321586602369,10.306488404039031,20.092722208097346,12.337724553766483,11.516325162731132
1368,19.736669581034775,17.903160543011897,21.37321586602369,9.32774614835706,19.005896625527384,12.337724553766483,12.603150745301093
1369,19.844752907922764,17.903160543011897,20.286390283453727,9.32774614835706,20.221703341556115,9.335210072974135,13.632723195433819
1370,19.84475290792276,17.903160543011897,18.1127391183138,8.240920565787098,19.242961085874143,9.335210072974135,13.632723195433819
1371,17.686029592016993,18.989986125581858,20.27892635883665,7.154094983217137,19.242961085874143,9.335210072974135,13.632723195433819
1372,17.686029592016993,18.068497002337118,19.199564700883766,8.240920565787098,21.409148326396988,10.293054522085328,15.806374360573741
1373,18.664771847698965,18.068497002337118,19.199564700883766,8.240920565787098,19.364478294715834,10.293054522085328,15.806374360573741
1374,19.751597430268927,18.068497002337118,19.199564700883766,8.240920565787098,19.364478294715834,11.379880104655289,15.806374360573741
1375,19.751597430268927,16.98167141976716,18.1127391183138,7.31943144254236,19.364478294715834,11.379880104655289,14.71954877800378
1376,19.787952756135383,16.974207495150083,17.02591353574384,5.145780277402439,18.169569385257887,10.401137848973317,14.71954877800378
1377,20.874778338705344,16.974207495150083,17.02591353574384,5.145780277402439,18.169569385257887,11.487963431543278,14.71954877800378
1378,20.874778338705344,16.052718371905346,17.018449611126766,5.145780277402439,17.082743802687926,12.574789014113238,13.632723195433819
1379,20.874778338705344,17.139543954475304,14.90673557945446,5.145780277402439,17.082743802687926,11.487963431543278,13.632723195433819
1380,24.135255086415224,18.061033077720044,15.993561162024422,7.103264788766382,17.082743802687926,11.487963431543276,15.64103790124852
1381,24.135255086415224,18.061033077720044,15.993561162024422,6.181775665521645,16.12489935357673,11.487963431543276,15.64103790124852
1382,23.055893428462337,18.061033077720044,17.072922819977304,5.10241400756876,15.03807377100677,11.487963431543276,15.64103790124852
1383,22.077151172780365,15.887381912580123,15.986097237407344,5.10241400756876,15.03807377100677,10.40860177359039,15.64103790124852
1384,23.163976755350326,15.887381912580123,14.899271654837383,5.10241400756876,14.013185321904427,10.40860177359039,14.554212318678559
1385,23.163976755350326,16.974207495150083,15.986097237407344,5.10241400756876,12.926359739334465,9.487112650345654,15.64103790124852
1386,21.00525343944456,17.028680704000625,14.899271654837383,5.10241400756876,11.839534156764504,10.573938232915616,15.64103790124852
1387,21.00525343944456,17.028680704000625,14.899271654837383,5.10241400756876,11.839534156764504,10.573938232915616,15.64103790124852
1388,19.980364990342213,15.94931904604774,14.899271654837383,5.10241400756876,11.839534156764504,10.573938232915616,15.64103790124852
1389,19.980364990342213,14.869957388094855,13.812446072267424,5.10241400756876,10.752708574194543,10.573938232915616,15.64103790124852
1390,18.04377828554905,14.869957388094855,13.812446072267424,4.123671751886789,10.752708574194543,10.573938232915616,15.64103790124852
1391,18.04377828554905,12.696306222954933,12.833703816585452,4.123671751886789,10.752708574194543,8.565623527100916,15.64103790124852
1392,16.95695270297909,12.696306222954933,11.74687823401549,4.123671751886789,10.752708574194543,8.565623527100916,15.64103790124852
1393,15.877591045026204,10.52265505781501,11.74687823401549,4.123671751886789,11.839534156764504,9.652449109670878,16.72786348381848
1394,14.790765462456243,10.52265505781501,12.833703816585452,4.123671751886789,14.00572139728735,10.739274692240839,16.72786348381848
1395,14.790765462456243,10.52265505781501,12.833703816585452,4.123671751886789,14.00572139728735,10.868255825699608,15.806374360573745
1396,14.790765462456243,10.52265505781501,12.833703816585452,4.123671751886789,14.00572139728735,9.781430243129646,14.719548778003784
1397,13.703939879886281,10.52265505781501,12.826239891968376,4.131135676503865,12.91889581471739,9.781430243129646,13.632723195433822
1398,12.72519762420431,11.444144181059748,12.826239891968376,4.131135676503865,11.832070232147428,9.781430243129646,12.545897612863861
1399,10.687991517140233,11.602016715767896,12.826239891968376,4.131135676503865,11.832070232147428,8.694604660559685,12.545897612863861
1400,10.687991517140233,12.68137837372078,12.826239891968376,4.131135676503865,11.832070232147428,8.694604660559685,11.4590720302939
1401,9.601165934570272,13.76820395629074,12.826239891968376,5.21049733445675,8.679676811325534,9.781430243129646,9.285420865153975
1402,8.521804276617384,13.76820395629074,12.826239891968376,6.29732291702671,8.679676811325534,9.781430243129646,9.285420865153975
1403,8.521804276617384,13.76820395629074,10.660052651445529,6.29732291702671,8.679676811325534,9.781430243129646,9.285420865153975
1404,9.443293399862124,13.76820395629074,11.74687823401549,5.21049733445675,6.513489570802688,11.789744948944346,7.111769700014054
1405,9.443293399862124,13.76820395629074,10.721989784913145,3.2530128230928064,7.600315153372648,12.768487204626318,9.285420865153975
1406,8.356467817292163,12.68137837372078,10.721989784913145,3.2530128230928064,7.600315153372648,11.681661622056357,9.285420865153975
1407,8.356467817292163,12.68137837372078,11.80135144286603,3.2530128230928064,7.600315153372648,11.681661622056357,9.285420865153975
1408,8.356467817292163,11.602016715767894,12.780093698548002,3.2530128230928064,7.600315153372648,12.768487204626318,9.285420865153975
1409,7.269642234722202,11.602016715767894,12.780093698548002,3.2530128230928064,6.513489570802688,11.681661622056357,8.198595282584014
1410,7.269642234722202,12.580758971449866,12.787557623165078,3.2530128230928064,6.513489570802688,10.594836039486395,8.198595282584014
1411,7.269642234722202,11.493933388879904,12.787557623165078,3.2530128230928064,5.426663988232727,10.594836039486395,8.198595282584014
1412,4.00916548701232,11.493933388879904,11.700732040595119,4.332374481045691,5.426663988232727,10.486752712598406,7.111769700014054
1413,4.00916548701232,12.580758971449866,11.700732040595119,5.419200063615651,5.426663988232727,10.486752712598406,6.190280576769316
1414,4.00916548701232,12.580758971449866,10.621370382642233,6.506025646185612,5.426663988232727,10.486752712598406,6.190280576769316
1415,4.00916548701232,13.660120629402753,11.600112638324205,7.592851228755572,5.426663988232727,10.486752712598406,6.190280576769316
1416,2.000850781197622,13.660120629402753,11.600112638324205,7.592851228755572,5.426663988232727,11.573578295168367,6.190280576769316
1417,2.000850781197622,12.573295046832792,11.492029311436216,7.592851228755572,5.426663988232727,12.495067418413104,5.103454994199356
1418,2.000850781197622,11.385850061991917,10.467140862333872,8.679676811325534,5.426663988232727,11.408241835843143,5.103454994199356
1419,2.000850781197622,12.472675644561878,10.467140862333872,8.679676811325534,5.426663988232727,11.408241835843143,5.103454994199356
1420,2.000850781197622,12.472675644561878,10.467140862333872,8.679676811325534,5.426663988232727,12.495067418413104,4.181965870954619
1421,3.087676363767583,13.55950122713184,11.546502520286758,10.745244649577467,4.339838405662767,13.581893000983065,4.181965870954619
1422,3.087676363767583,14.646326809701801,11.546502520286758,11.832070232147428,4.339838405662767,13.581893000983065,4.181965870954619
1423,4.174501946337544,14.646326809701801,11.546502520286758,11.832070232147428,4.339838405662767,13.581893000983065,4.181965870954619
1424,3.0951402883846586,14.646326809701801,11.546502520286758,11.832070232147428,4.339838405662767,13.581893000983065,4.181965870954619
1425,3.0951402883846586,14.646326809701801,11.546502520286758,12.91889581471739,3.2530128230928064,13.41655654165784,3.095140288384658
1426,5.160708126636591,14.646326809701801,10.459676937716797,12.91889581471739,2.1661872405228455,12.329730959087883,3.095140288384658
1427,5.160708126636591,14.646326809701801,9.372851355146835,12.91889581471739,4.332374481045691,11.242905376517921,4.181965870954619
1428,5.160708126636591,14.646326809701801,9.372851355146835,12.91889581471739,4.332374481045691,11.242905376517921,5.139810320065811
1429,5.160708126636591,15.725688467654686,8.29348969719395,11.832070232147428,4.332374481045691,11.242905376517921,5.139810320065811
1430,5.160708126636591,15.725688467654686,8.29348969719395,11.832070232147428,5.419200063615651,11.35098870340591,5.139810320065811
1431,5.160708126636591,14.811663269027024,9.372851355146835,11.832070232147428,5.419200063615651,11.35098870340591,4.2183211968210745
1432,6.247533709206552,13.732301611074137,9.372851355146835,11.832070232147428,5.419200063615651,11.35098870340591,4.2183211968210745
1433,6.247533709206552,13.732301611074137,8.394109099464863,10.752708574194543,5.419200063615651,10.26416312083595,4.2183211968210745
1434,6.247533709206552,14.819127193644098,8.394109099464863,9.665882991624581,5.419200063615651,10.26416312083595,4.2183211968210745
1435,7.334359291776512,12.753559355392165,9.480934682034825,9.665882991624581,5.419200063615651,11.242905376517921,4.2183211968210745
1436,7.334359291776512,14.912282671297936,8.394109099464863,10.644625247306553,5.419200063615651,10.15607979394796,4.2183211968210745
1437,7.334359291776512,14.912282671297936,8.394109099464863,10.644625247306553,4.332374481045691,9.177337538265988,2.044670031681153
1438,8.413720949729397,14.912282671297936,9.480934682034825,12.818276412446476,5.419200063615651,10.26416312083595,2.044670031681153
1439,8.413720949729397,14.912282671297936,8.401573024081939,12.818276412446476,5.419200063615651,10.26416312083595,2.044670031681153
