time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1291,27.488634583300037,22.881700283645426,20.294717298883892,26.961582900205382,28.884095245553958,30.308715498170955,18.95130385677856
1292,26.509892327618065,22.781080881374514,20.294717298883892,27.88307202345012,26.609824678143124,31.287457753852927,18.95130385677856
1293,26.517356252235142,22.781080881374514,20.294717298883892,27.88307202345012,24.54425683989119,32.374283336422884,18.785967397453337
1294,26.517356252235142,21.694255298804553,21.381542881453854,27.88307202345012,26.710444080414035,33.46110891899284,18.785967397453337
1295,25.56697572774103,22.672997554486525,21.381542881453854,25.716884782927274,26.54510762108881,32.374283336422884,18.785967397453337
1296,27.740626892880954,22.652099747915745,19.269828849781547,24.63752312497439,25.465745963135927,30.308715498170955,17.699141814883376
1297,26.65380131031099,22.64463582329867,20.349190507734434,24.63752312497439,24.507901514024734,30.308715498170955,17.699141814883376
1298,27.74062689288095,22.637171898681594,20.349190507734434,26.911793692385224,24.507901514024734,28.24314765991902,18.785967397453337
1299,29.906814133403795,23.72399748125155,20.349190507734434,27.998619274955182,22.34917819811896,28.24314765991902,17.699141814883376
1300,29.906814133403795,23.72399748125155,21.327932763416403,25.824968109815263,22.34917819811896,29.32997324248898,17.699141814883376
1301,29.906814133403795,24.810823063821513,22.414758345986364,24.86712366070407,23.32792045380093,28.243147659919018,16.612316232313415
1302,30.99363971597376,23.785934614719167,22.414758345986364,25.82496810981526,23.32792045380093,27.32165853667428,16.612316232313415
1303,30.035795266862564,23.739788421298794,21.327932763416403,24.84622585413329,23.32792045380093,26.23483295410432,16.612316232313415
1304,29.114306143617824,23.739788421298794,22.306675019098375,24.84622585413329,22.24109487123097,25.14800737153436,16.612316232313415
1305,28.027480561047867,23.739788421298794,22.198591692210385,23.86748359845132,23.219837126912946,22.974356206394436,15.525490649743453
1306,29.006222816729835,22.552343436457924,22.198591692210385,22.78065801588136,24.306662709482907,20.908788368142503,17.591058487995387
1307,27.919397234159874,23.510187885569113,24.13517839700355,23.759400271563333,26.37223054773484,19.82196278557254,17.591058487995387
1308,29.964067265841027,20.35779446474722,20.982784976181655,23.759400271563333,26.37223054773484,19.82196278557254,16.612316232313415
1309,28.06383588691432,20.35779446474722,20.982784976181655,24.57280606792008,27.459056130304802,20.743451908817278,16.612316232313415
1310,28.071299811531393,20.35779446474722,18.809133811041736,24.57280606792008,27.459056130304802,18.56980074367736,16.612316232313415
1311,28.12855294396863,20.35779446474722,19.88849546899462,24.57280606792008,24.206043307211996,17.591058487995387,16.612316232313415
1312,28.12855294396863,20.35779446474722,19.88849546899462,23.48598048535012,24.206043307211996,16.504232905425425,17.699141814883376
1313,27.041727361398667,19.37905220906525,20.975321051564578,23.58659988762103,25.292868889781957,15.518026725126376,17.699141814883376
1314,27.041727361398667,18.299690551112363,19.888495468994616,25.752787128143872,24.206043307211996,14.438665067173492,16.77765269163864
1315,27.020829554827888,18.299690551112363,19.888495468994616,24.774044872461904,26.214358013026693,14.438665067173492,16.77765269163864
1316,27.128912881715877,20.236277255905527,19.888495468994616,23.687219289891946,27.301183595596655,15.525490649743453,15.690827109068678
1317,25.12059817590118,18.170709417653594,20.975321051564578,24.60870841313668,26.214358013026697,14.546748394061481,14.503382124227802
1318,24.041236517948295,18.170709417653594,20.975321051564578,26.54529511792984,27.19310026870867,14.546748394061481,14.503382124227802
1319,24.041236517948295,17.2128649685424,19.895959393611694,28.55360982374454,23.93262352099878,14.546748394061481,15.590207706797763
1320,22.961874859995408,17.32094829543039,20.982784976181655,25.566552862247867,23.803642387540012,14.546748394061481,15.482124379909774
1321,22.961874859995408,17.32094829543039,19.895959393611694,23.400365621725022,23.803642387540012,13.45992281149152,14.560635256665037
1322,21.882513202042524,16.23412271286043,18.809133811041733,23.400365621725022,23.803642387540012,11.451608105676819,14.560635256665037
1323,21.882513202042524,14.122408681188126,17.72977215308885,23.400365621725022,24.782384643221985,10.36478252310686,13.473809674095076
1324,21.882513202042524,14.122408681188126,18.68761660220004,23.400365621725022,24.782384643221985,10.36478252310686,14.560635256665037
1325,19.77079917037022,14.122408681188126,17.70887434651807,21.521032049369094,23.757496194119643,11.286271646351597,14.560635256665037
1326,19.77079917037022,14.122408681188126,16.62204876394811,22.442521172613834,22.77875393843767,9.112620481211676,14.560635256665037
1327,18.68397358780026,14.122408681188126,15.59716031484577,22.442521172613834,21.753865489335325,11.286271646351597,15.647460839234999
1328,16.510322422660337,13.143666425506154,15.59716031484577,22.442521172613834,20.667039906765364,12.373097228921559,15.647460839234999
1329,16.510322422660337,11.14281564430853,14.625881983780873,22.442521172613834,21.753865489335325,12.373097228921559,15.647460839234999
1330,16.38134128920157,9.105609537244453,12.689295278987707,19.189508349521027,22.840691071905287,12.373097228921559,14.560635256665037
1331,12.278567343885557,7.961530822237258,13.776120861557668,18.102682766951062,21.75386548933533,13.330941678032751,14.668718583553026
1332,12.386650670773546,7.961530822237258,11.710553023305735,17.12394051126909,22.933846549559128,12.24411609546279,13.74722946030829
1333,12.386650670773546,6.874705239667297,10.623727440735774,16.03711492869913,25.10749771469905,13.330941678032751,13.74722946030829
1334,11.299825088203585,6.874705239667297,12.797378605875696,15.058372673017162,25.10749771469905,14.417767260602712,13.74722946030829
1335,11.299825088203585,6.874705239667297,13.82226705497804,13.971547090447201,26.065342163810243,15.504592843172674,13.74722946030829
1336,11.407908415091573,7.954066897620182,13.82226705497804,13.971547090447201,24.97851658124028,15.504592843172674,14.725971715990262
1337,11.407908415091573,7.954066897620182,15.758853759771204,13.971547090447201,24.97851658124028,15.504592843172674,14.725971715990262
1338,11.529425623933266,7.954066897620182,15.758853759771204,13.971547090447201,23.89169099867032,15.662465377880821,13.6391461334203
1339,13.537740329747965,8.083048031078949,15.758853759771204,15.058372673017162,21.718039833530398,14.740976254636085,12.55232055085034
1340,13.537740329747965,7.161558907834213,14.780111504089232,15.058372673017162,21.718039833530398,14.740976254636085,11.465494968280378
1341,11.529425623933266,6.1828166521522405,14.780111504089232,14.10052822390597,21.718039833530398,16.914627419776007,11.465494968280378
1342,10.442600041363306,7.262178310105125,14.780111504089232,14.265864683231191,21.81865923580131,16.914627419776007,11.444597161709599
1343,11.421342297045276,6.175352727535165,13.700749846136347,12.365633304304483,23.027002027212962,16.914627419776007,12.53142274427956
1344,12.508167879615238,6.175352727535165,13.700749846136347,12.365633304304483,23.027002027212962,16.914627419776007,10.52310803846486
1345,13.594993462185199,7.25471438548805,12.613924263566387,11.286271646351599,21.940176444643,15.835265761823123,9.544365782782888
1346,12.570105013082856,7.25471438548805,12.613924263566387,9.120084405828752,21.018687321398264,15.835265761823123,9.544365782782888
1347,12.570105013082856,8.334076043440936,11.656079814455195,9.120084405828752,19.931861738828307,15.835265761823123,9.544365782782888
1348,11.545216563980512,8.334076043440936,10.569254231885234,10.206909988398714,18.95311948314633,15.835265761823123,9.544365782782888
1349,12.632042146550472,8.334076043440936,9.474964724698197,9.120084405828752,18.95311948314633,17.879935793504277,9.544365782782888
1350,12.632042146550472,8.334076043440936,9.474964724698197,9.120084405828752,18.95311948314633,17.879935793504277,9.544365782782888
1351,13.718867729120433,8.334076043440936,10.453706980380169,9.112620481211676,18.95311948314633,17.771852466616288,8.457540200212927
1352,13.718867729120433,7.2472504608709745,9.366881397810207,9.112620481211676,18.95311948314633,18.693341589861024,8.457540200212927
1353,12.76102328000924,7.2472504608709745,9.366881397810207,10.199446063781638,18.95311948314633,18.693341589861024,9.544365782782888
1354,12.76102328000924,6.325761337626237,10.453706980380169,12.20029684497926,20.039945065716292,17.735497140749832,9.544365782782888
1355,13.847848862579202,7.304503593308208,10.453706980380169,12.20029684497926,18.036314360931975,17.735497140749832,9.544365782782888
1356,13.847848862579202,7.304503593308208,10.453706980380169,12.20029684497926,18.036314360931975,17.735497140749832,9.536901858165812
1357,13.847848862579202,7.304503593308208,10.453706980380169,14.258400758614115,19.123139943501936,17.735497140749832,9.536901858165812
1358,13.847848862579202,7.304503593308208,10.453706980380169,14.258400758614115,15.999108253867899,17.735497140749832,11.710553023305735
1359,13.847848862579202,7.304503593308208,10.453706980380169,14.258400758614115,17.08593383643786,15.56184597560991,10.623727440735774
1360,13.847848862579202,9.470690833831055,10.474604786950948,13.336911635369379,18.064676092119832,15.45376264872192,11.545216563980512
1361,13.847848862579202,9.470690833831055,9.387779204380987,14.42373721793934,16.97785050954987,15.45376264872192,11.653299890868501
1362,13.847848862579202,9.470690833831055,10.582688113838936,15.510562800509302,16.97785050954987,15.45376264872192,12.740125473438463
1363,13.847848862579202,9.470690833831055,9.495862531268976,15.510562800509302,16.97785050954987,15.45376264872192,11.653299890868501
1364,13.739765535691213,9.470690833831055,9.495862531268976,16.597388383079263,15.776971642755292,15.45376264872192,11.653299890868501
1365,13.739765535691213,10.557516416401016,9.495862531268976,17.684213965649224,14.582062733297342,14.366937066151959,10.695455441757309
1366,13.739765535691213,10.557516416401016,7.3222113661290535,16.597388383079263,14.747399192622565,13.280111483581997,10.695455441757309
1367,14.826591118261174,11.644341998970978,9.488398606651899,16.597388383079263,14.747399192622565,13.280111483581997,10.695455441757309
1368,13.847848862579202,10.56498034101809,10.513287055754242,15.675899259834527,14.855482519510554,14.366937066151959,10.695455441757309
1369,14.826591118261174,10.56498034101809,11.600112638324203,15.675899259834527,15.942308102080515,15.45376264872192,10.695455441757309
1370,13.74722946030829,10.56498034101809,11.600112638324203,14.75441013658979,15.942308102080515,15.461226573338994,11.78228102432727
1371,12.660403877738329,9.47815475844813,12.686938220894165,13.667584554019829,15.942308102080515,15.461226573338994,11.78228102432727
1372,11.573578295168367,10.557516416401016,12.686938220894165,13.667584554019829,17.986978133761667,15.590207706797763,11.78228102432727
1373,11.573578295168367,12.731167581540939,12.686938220894165,13.667584554019829,16.900152551191706,14.503382124227805,12.869106606897232
1374,11.573578295168367,11.651805923588052,12.686938220894165,12.580758971449868,16.907616475808783,14.503382124227805,11.78228102432727
1375,11.573578295168367,11.651805923588052,12.686938220894165,12.580758971449868,15.69927368439713,15.590207706797763,11.78228102432727
1376,11.573578295168367,11.651805923588052,11.708195965212195,12.580758971449868,15.69927368439713,13.689976327871054,12.869106606897232
1377,10.486752712598408,10.572444265635168,11.708195965212195,11.659269848205128,15.69927368439713,13.689976327871054,11.78228102432727
1378,10.486752712598408,11.493933388879904,11.708195965212195,11.659269848205128,15.69927368439713,13.689976327871054,11.78228102432727
1379,10.486752712598408,12.588222896066942,13.773763803464128,11.659269848205128,15.69927368439713,13.689976327871054,12.869106606897232
1380,9.399927130028447,11.60948064038497,13.773763803464128,11.659269848205128,14.61244810182717,13.689976327871054,13.955932189467193
1381,9.337989996560829,11.60948064038497,12.694402145511242,11.659269848205128,15.69927368439713,12.603150745301093,13.955932189467193
1382,9.337989996560829,10.687991517140231,12.694402145511242,10.680527592523156,15.69927368439713,12.603150745301093,13.955932189467193
1383,8.251164413990868,10.687991517140231,12.694402145511242,9.601165934570272,15.69927368439713,12.603150745301093,13.955932189467193
1384,8.251164413990868,10.687991517140231,12.694402145511242,9.601165934570272,15.69927368439713,12.603150745301093,13.955932189467193
1385,8.251164413990868,10.687991517140231,11.71565988982927,8.51434035200031,15.80735701128512,11.624408489619121,12.869106606897232
1386,9.337989996560829,10.687991517140231,10.628834307259309,8.521804276617384,15.799893086668044,11.624408489619121,12.869106606897232
1387,8.251164413990868,10.687991517140231,10.628834307259309,8.521804276617384,15.928874220126813,12.711234072189082,12.869106606897232
1388,8.251164413990868,10.687991517140231,10.628834307259309,9.608629859187346,15.928874220126813,12.711234072189082,11.789744948944346
1389,7.2724221583088955,10.687991517140231,10.628834307259309,8.529268201234462,14.842048637556852,12.711234072189082,11.789744948944346
1390,6.350933035064158,12.854178757663078,10.628834307259309,9.459766267445534,13.86330638187488,12.711234072189082,9.616093783804423
1391,6.350933035064158,12.854178757663078,10.628834307259309,10.546591850015496,12.776480799304919,12.711234072189082,9.616093783804423
1392,6.350933035064158,10.687991517140231,11.708195965212195,10.546591850015496,12.776480799304919,12.711234072189082,9.616093783804423
1393,6.350933035064158,11.767353175093117,12.686938220894167,9.459766267445534,14.942668039827765,13.689976327871054,8.529268201234462
1394,6.459016361952147,11.767353175093117,10.513287055754244,8.372940684875573,13.855842457257804,13.689976327871054,7.442442618664501
1395,6.459016361952147,11.767353175093117,10.513287055754244,8.372940684875573,13.984823590716571,14.776801910441016,7.442442618664501
1396,6.459016361952147,11.767353175093117,10.513287055754244,7.286115102305613,13.984823590716571,14.776801910441016,8.363931741909237
1397,6.459016361952147,11.767353175093117,10.513287055754244,6.199289519735653,13.984823590716571,15.863627493010977,8.363931741909237
1398,6.459016361952147,11.767353175093117,10.513287055754244,6.199289519735653,11.940153559035418,15.863627493010977,8.363931741909237
1399,5.372190779382186,10.680527592523156,8.347099815231397,6.199289519735653,11.940153559035418,14.776801910441016,8.363931741909237
1400,4.285365196812226,10.680527592523156,9.426461473184283,7.286115102305613,10.853327976465456,14.776801910441016,8.363931741909237
1401,4.285365196812226,10.680527592523156,8.339635890614321,7.286115102305613,9.766502393895495,13.689976327871054,9.4507573244792
1402,4.285365196812226,10.680527592523156,8.339635890614321,8.264857357987585,9.766502393895495,12.603150745301093,8.363931741909239
1403,4.285365196812226,11.767353175093117,8.210654757155554,8.264857357987585,9.766502393895495,11.681661622056357,8.363931741909239
1404,4.285365196812226,10.687991517140231,8.162410567684654,9.351682940557545,8.679676811325534,10.594836039486395,8.363931741909239
1405,5.372190779382186,9.60116593457027,8.162410567684654,8.430193817312809,9.704565260427877,10.594836039486395,7.277106159339278
1406,5.372190779382186,9.60116593457027,9.249236150254616,8.430193817312809,8.617739677857916,10.594836039486395,7.277106159339278
1407,6.459016361952147,11.774817099710193,9.249236150254616,8.430193817312809,8.617739677857916,10.594836039486395,6.190280576769317
1408,5.372190779382186,11.774817099710193,9.249236150254616,8.430193817312809,9.596481933539888,10.594836039486395,5.103454994199356
1409,5.372190779382186,13.94100434023304,9.249236150254616,9.51701939988277,10.554326382651082,10.594836039486395,6.190280576769317
1410,5.372190779382186,15.027829922803,10.336061732824577,9.54436578278289,10.554326382651082,10.594836039486395,6.190280576769317
1411,5.372190779382186,12.854178757663078,10.336061732824575,9.54436578278289,10.554326382651082,9.673346916241657,5.160708126636591
1412,5.372190779382186,12.854178757663078,11.422887315394537,8.457540200212929,11.641151965221043,8.586521333671696,5.1607081266365915
1413,5.372190779382186,12.854178757663078,11.422887315394537,8.457540200212929,10.554326382651082,8.586521333671696,5.1607081266365915
1414,6.451552437335071,13.94100434023304,11.422887315394537,8.457540200212929,10.554326382651082,8.586521333671696,5.1607081266365915
1415,6.451552437335071,13.94100434023304,11.422887315394537,8.457540200212929,10.554326382651082,10.760172498811619,5.1607081266365915
1416,6.451552437335071,13.94100434023304,11.422887315394537,8.457540200212929,10.554326382651082,10.760172498811619,5.1607081266365915
1417,6.451552437335071,13.94100434023304,11.422887315394537,8.457540200212929,9.46750080008112,10.760172498811619,5.1607081266365915
1418,5.36472685476511,13.94100434023304,10.444145059712564,7.370714617642967,8.388139142128235,9.781430243129646,5.1607081266365915
1419,5.36472685476511,13.94100434023304,10.444145059712564,7.370714617642967,7.301313559558274,9.781430243129646,5.1607081266365915
1420,6.451552437335071,13.94100434023304,10.444145059712564,6.283889035073006,7.301313559558274,9.781430243129646,6.247533709206552
1421,6.451552437335071,13.94100434023304,10.444145059712564,6.283889035073006,7.301313559558274,8.694604660559685,6.247533709206552
1422,7.430294693017042,11.774817099710193,11.52350671766545,6.283889035073006,7.301313559558274,9.781430243129646,6.247533709206552
1423,7.430294693017042,12.854178757663078,11.52350671766545,5.197063452503046,8.388139142128235,9.781430243129646,6.247533709206552
1424,8.517120275587002,12.854178757663078,9.568120202352032,5.197063452503046,8.388139142128235,9.781430243129646,6.247533709206552
1425,8.517120275587002,12.861642682280154,10.647481860304918,6.283889035073007,6.221951901605389,9.781430243129646,6.247533709206552
1426,7.430294693017042,12.861642682280154,9.689637411193726,6.283889035073007,6.221951901605389,9.781430243129646,6.247533709206552
1427,7.430294693017042,12.861642682280154,9.689637411193726,5.305146779391035,5.135126319035429,8.694604660559685,7.334359291776512
1428,7.430294693017042,12.861642682280154,10.776462993763687,7.478797944530956,5.135126319035429,8.694604660559685,7.334359291776512
1429,8.517120275587002,10.853327976465456,10.776462993763687,7.478797944530956,5.135126319035429,8.694604660559685,7.334359291776512
1430,9.596481933539888,11.932689634418342,10.776462993763687,7.478797944530956,6.221951901605389,8.694604660559685,7.334359291776512
1431,12.741411429744707,11.932689634418342,10.776462993763687,7.478797944530956,6.221951901605389,8.694604660559685,7.334359291776512
1432,12.741411429744707,11.932689634418342,9.697101335810801,6.391972361960995,5.264107452494197,7.607779077989724,7.334359291776512
1433,12.741411429744707,11.932689634418342,9.697101335810801,5.434127912849803,4.285365196812226,8.694604660559685,6.247533709206552
1434,12.741411429744707,11.932689634418342,9.697101335810801,5.434127912849803,5.372190779382186,8.694604660559685,6.247533709206552
1435,12.741411429744707,10.84586405184838,9.697101335810801,5.434127912849803,5.372190779382186,8.694604660559685,6.247533709206552
1436,12.741411429744707,10.84586405184838,9.697101335810801,4.347302330279843,5.372190779382186,8.694604660559685,5.26879145352458
1437,11.654585847174745,10.838400127231305,11.808815367483106,5.434127912849803,5.372190779382186,7.607779077989724,6.35561703609454
1438,11.654585847174745,10.838400127231305,11.700732040595117,5.434127912849803,5.372190779382186,7.607779077989724,7.442442618664501
1439,10.567760264604784,8.664748962091382,11.700732040595117,5.434127912849803,5.372190779382186,6.520953495419763,7.442442618664501
