time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1332,3.0891999618403285,5.112034006748791,5.112034006748791,2.984642703087484,6.184034116573495,7.069397394206366,5.007982119182991
1333,3.0891999618403285,5.112034006748791,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,5.007982119182991
1334,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,5.007982119182991
1335,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,6.1070833648403005
1336,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,6.1070833648403005
1337,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,6.1070833648403005
1338,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,8.207373532669003
1339,3.0891999618403285,6.1070833648403005,5.112034006748791,3.979692061178993,6.184034116573495,5.970296148549056,8.207373532669003
1340,3.0891999618403285,7.20618461049761,5.112034006748791,2.985148074274528,6.184034116573495,5.970296148549056,8.207373532669003
1341,3.0891999618403285,7.20618461049761,5.040717447908435,2.985148074274528,5.078793306836303,5.970296148549056,7.212324174577493
1342,3.0891999618403285,7.20618461049761,5.040717447908435,2.985148074274528,5.078793306836303,5.970296148549056,7.212324174577493
1343,0.9950493580915093,7.20618461049761,6.035766805999944,2.985148074274528,5.078793306836303,6.965345506640565,7.212324174577493
1344,0.9950493580915093,7.20618461049761,6.035766805999944,2.985148074274528,5.078793306836303,6.965345506640565,6.2172748164859835
1345,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,5.078793306836303,6.965345506640565,6.2172748164859835
1346,0.9950493580915093,9.299829843059387,6.035766805999944,2.985148074274528,4.974741419270503,7.960394864732074,6.2172748164859835
1347,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,7.960394864732074,6.2172748164859835
1348,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,3.979692061178993,7.960394864732074,6.321326704051785
1349,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,3.979692061178993,7.960394864732074,6.321326704051785
1350,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,3.979692061178993,8.95493885163654,6.321326704051785
1351,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,3.979692061178993,8.95493885163654,6.321326704051785
1352,0.9950493580915093,9.195777955493586,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1353,0.9950493580915093,9.195777955493586,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1354,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1355,0.9950493580915093,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1356,0,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1357,0,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,8.95493885163654,6.321326704051785
1358,0,8.200728597402076,6.035766805999944,3.980197432366037,4.974741419270503,7.95988949354503,6.321326704051785
1359,0,8.200728597402076,6.035766805999944,2.985148074274528,4.974741419270503,6.964840135453521,6.321326704051785
1360,0,8.200728597402076,6.035766805999944,1.9900987161830186,4.974741419270503,6.964840135453521,6.321326704051785
1361,0,8.200728597402076,6.035766805999944,1.9900987161830186,4.974741419270503,6.964840135453521,6.321326704051785
1362,1.9900987161830186,9.195777955493586,6.035766805999944,1.9900987161830186,4.974741419270503,6.964840135453521,6.321326704051785
1363,1.9900987161830186,9.195777955493586,6.035766805999944,1.9900987161830186,4.974741419270503,5.969790777362012,6.321326704051785
1364,1.9900987161830186,8.167993268676632,6.035766805999944,1.9900987161830186,4.974741419270503,5.969790777362012,6.321326704051785
1365,1.9900987161830186,8.167993268676632,5.040717447908435,1.9900987161830186,5.969790777362012,5.969790777362012,5.222225458394475
1366,1.9900987161830186,8.167993268676632,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,5.222225458394475
1367,1.9900987161830186,8.167993268676632,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1368,1.9900987161830186,8.167993268676632,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1369,1.9900987161830186,7.172943910585122,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1370,1.9900987161830186,6.073842664927812,4.0456680898169255,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1371,1.9900987161830186,6.073842664927812,4.0456680898169255,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1372,1.9900987161830186,5.078793306836303,4.0456680898169255,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1373,1.9900987161830186,5.078793306836303,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1374,1.9900987161830186,5.078793306836303,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1375,1.9900987161830186,5.078793306836303,5.040717447908435,1.9900987161830186,4.974741419270503,5.969790777362012,4.116984648657282
1376,1.9900987161830186,3.979692061178993,4.0456680898169255,1.9900987161830186,3.979692061178993,5.969790777362012,3.121935290565773
1377,1.9900987161830186,3.979692061178993,4.0456680898169255,1.9900987161830186,3.979692061178993,5.969790777362012,3.121935290565773
1378,1.9900987161830186,4.974741419270503,4.0456680898169255,1.9900987161830186,3.979692061178993,5.969790777362012,2.0228340449084627
1379,1.9900987161830186,6.079982229007696,4.0456680898169255,1.9900987161830186,3.979692061178993,5.969790777362012,2.0228340449084627
1380,1.9900987161830186,6.079982229007696,4.0456680898169255,1.9900987161830186,3.979692061178993,5.969790777362012,2.0228340449084627
1381,1.9900987161830186,6.079982229007696,3.017883402999972,1.9900987161830186,3.979692061178993,5.969790777362012,2.0228340449084627
1382,1.9900987161830186,6.079982229007696,3.017883402999972,1.9900987161830186,2.985148074274528,4.974741419270503,2.0228340449084627
1383,1.9900987161830186,6.079982229007696,3.017883402999972,2.985148074274528,2.985148074274528,4.974741419270503,2.0228340449084627
1384,1.9900987161830186,6.079982229007696,3.017883402999972,2.985148074274528,2.985148074274528,3.979692061178993,2.0228340449084627
1385,1.9900987161830186,6.079982229007696,3.017883402999972,2.985148074274528,2.985148074274528,4.974741419270503,2.0228340449084627
1386,1.9900987161830186,6.079982229007696,3.017883402999972,2.985148074274528,2.985148074274528,3.979692061178993,2.0228340449084627
1387,1.9900987161830186,6.079982229007696,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1388,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1389,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1390,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1391,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1392,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,1.0277846868169536
1393,1.9900987161830186,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,1.0277846868169536
1394,3.017883402999972,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,1.0277846868169536
1395,3.017883402999972,5.084932870916186,3.017883402999972,1.9900987161830186,2.985148074274528,3.979692061178993,1.0277846868169536
1396,3.017883402999972,5.084932870916186,1.9900987161830186,1.9900987161830186,2.985148074274528,4.974741419270503,1.0277846868169536
1397,3.017883402999972,5.084932870916186,0.9950493580915093,1.9900987161830186,2.985148074274528,3.979692061178993,1.0277846868169536
1398,3.017883402999972,5.084932870916186,0.9950493580915093,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1399,3.017883402999972,4.090388884011721,0.9950493580915093,1.9900987161830186,2.985148074274528,3.979692061178993,2.0228340449084627
1400,3.017883402999972,4.090388884011721,0.9950493580915093,1.9900987161830186,1.9900987161830186,2.984642703087484,2.0228340449084627
1401,3.017883402999972,4.090388884011721,0.9950493580915093,1.9900987161830186,1.9900987161830186,2.984642703087484,2.0228340449084627
1402,3.017883402999972,4.090388884011721,0.9950493580915093,1.9900987161830186,2.985148074274528,2.984642703087484,2.0228340449084627
1403,3.017883402999972,4.090388884011721,0.9950493580915093,1.9900987161830186,3.980197432366037,2.984642703087484,2.0228340449084627
1404,4.012932761091482,4.090388884011721,0.9950493580915093,1.9900987161830186,3.980197432366037,1.9900987161830186,3.017883402999972
1405,4.012932761091482,5.08543824210323,0.9950493580915093,1.9900987161830186,3.980197432366037,1.9900987161830186,3.017883402999972
1406,4.012932761091482,4.090388884011721,0.9950493580915093,1.9900987161830186,2.985148074274528,1.9900987161830186,3.017883402999972
1407,4.012932761091482,4.090388884011721,0.9950493580915093,1.9900987161830186,2.985148074274528,1.9900987161830186,3.017883402999972
1408,4.012932761091482,2.985148074274528,0.9950493580915093,1.9900987161830186,2.985148074274528,1.9900987161830186,3.017883402999972
1409,4.012932761091482,2.985148074274528,0.9950493580915093,1.9900987161830186,2.985148074274528,2.985148074274528,3.017883402999972
1410,4.012932761091482,2.985148074274528,0.9950493580915093,1.9900987161830186,2.985148074274528,2.985148074274528,3.017883402999972
1411,4.012932761091482,2.985148074274528,0.9950493580915093,1.9900987161830186,2.985148074274528,2.985148074274528,3.017883402999972
1412,4.012932761091482,2.985148074274528,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1413,4.012932761091482,2.985148074274528,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1414,4.012932761091482,2.985148074274528,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1415,4.012932761091482,2.985148074274528,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1416,2.0228340449084627,1.9900987161830186,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1417,2.0228340449084627,1.9900987161830186,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1418,3.017883402999972,1.9900987161830186,0.9950493580915093,0.9950493580915093,2.985148074274528,2.985148074274528,3.017883402999972
1419,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,3.0891999618403285,2.985148074274528,3.017883402999972
1420,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,3.0891999618403285,2.985148074274528,4.012932761091482
1421,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,3.0891999618403285,2.985148074274528,5.007982119182991
1422,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1423,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1424,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1425,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1426,4.012427389904437,1.9900987161830186,0.9950493580915093,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1427,5.006971376808902,1.9900987161830186,0,0.9950493580915093,4.084249319931838,2.985148074274528,6.0030314772745
1428,5.006971376808902,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1429,5.006971376808902,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1430,5.006971376808902,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1431,5.006971376808902,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1432,5.006971376808902,0.9950493580915093,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1433,5.006971376808902,0.9950493580915093,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1434,5.006971376808902,0.9950493580915093,0,0.9950493580915093,5.079298678023347,2.985148074274528,6.0030314772745
1435,5.006971376808902,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,4.975246790457547
1436,6.0020207349004115,1.9900987161830186,0,0.9950493580915093,5.079298678023347,2.985148074274528,4.975246790457547
1437,6.0020207349004115,1.9900987161830186,0.9950493580915093,0,5.079298678023347,2.985148074274528,4.975246790457547
1438,6.0020207349004115,1.9900987161830186,0.9950493580915093,0.9945439869044651,5.079298678023347,2.985148074274528,4.975246790457547
1439,6.0020207349004115,1.9900987161830186,0.9950493580915093,0.9945439869044651,5.079298678023347,1.9900987161830186,4.975246790457547
