time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1274,26.432705685828978,17.78675020069374,29.028721395149432,29.912992101714625,30.926595715982607,31.503145062966798,40.13951394037786
1275,26.432705685828978,17.78675020069374,29.049619201720212,29.784010968255856,32.013421298552565,29.752792624069638,39.0526883578079
1276,24.22037225188576,18.76549245637571,29.049619201720212,28.8672058460415,33.22176408996422,28.794948174958446,39.0526883578079
1277,26.228686957700457,18.76549245637571,29.049619201720212,25.887612809161908,34.308589672534175,27.708122592388484,36.98712051955597
1278,25.141861375130496,17.67866687380575,30.136444784290173,25.887612809161908,34.308589672534175,28.794948174958446,36.06563139631123
1279,26.228686957700457,15.505015708665827,30.265425917748942,24.96612368591717,33.283701223431834,31.797462655750792,34.22265314982176
1280,26.357668091159226,13.338828468142982,29.17860033517898,27.024227599552027,30.038152324956105,29.73189481749886,33.1358275672518
1281,26.357668091159226,13.338828468142982,27.133930303497827,24.850576434412105,30.038152324956105,30.68973926661005,32.049001984681844
1282,26.357668091159226,15.433287707644293,27.133930303497827,24.850576434412105,27.864501159816182,29.839978144386848,32.97049110792658
1283,23.20527467033733,16.520113290214255,27.133930303497827,23.763750851842143,27.97258448670417,27.666326979246925,30.925821076245427
1284,22.11844908776737,17.477957739325447,28.055419426742564,22.676925269272182,26.88575890413421,26.74483785600219,30.925821076245427
1285,21.03162350519741,17.477957739325447,27.89008296741734,22.676925269272182,27.97258448670417,25.823348732757452,31.796480005039406
1286,20.073779056086217,18.56478332189541,28.9769085499873,21.59009968670222,27.864501159816182,25.69436759929868,31.796480005039406
1287,21.153140714039104,19.65160890446537,26.80325738484738,21.711616895543912,27.0072761129759,27.759935437550617,31.796480005039406
1288,21.153140714039104,19.65160890446537,26.80325738484738,21.711616895543912,24.841088872453057,29.768250143365314,31.796480005039406
1289,22.239966296609065,19.65160890446537,28.969444625370226,22.798442478113873,24.841088872453057,29.660166816477325,29.622828839899487
1290,22.131882969721076,19.65160890446537,28.969444625370226,21.711616895543912,24.841088872453057,28.702322367366133,29.680081972336723
1291,22.131882969721076,18.56478332189541,29.948186881052198,20.790127772299176,26.720422444808985,28.702322367366133,29.680081972336723
1292,21.045057387151115,17.36709448885076,24.64453406894161,18.616476607159253,27.67826689392018,26.802090988439417,29.514745513011494
1293,21.045057387151115,16.34220603974842,21.76556043433293,17.500759623339913,29.851918059060104,25.88060186519468,28.427919930441533
1294,23.110625225403048,17.32094829543039,21.773024358950003,18.587585205909875,28.765092476490143,25.88060186519468,26.419605224626842
1295,22.18913610215831,18.407773878000352,22.859849941519965,18.587585205909875,30.92381579239591,24.79377628262472,27.5064308071968
1296,22.18913610215831,17.486284754755616,22.859849941519965,18.587585205909875,30.866562659958674,22.78546157681002,25.332779642056877
1297,22.18913610215831,17.486284754755616,21.773024358950003,18.745457740618022,30.866562659958674,24.830131608491175,26.41960522462684
1298,21.10231051958835,17.486284754755616,21.773024358950007,16.758040841374104,31.953388242528636,24.830131608491175,26.58494168395206
1299,22.189136102158304,18.573110337325577,20.85153523570527,17.844866423944065,29.945073536713934,25.787976057602368,26.58494168395206
1300,24.254703940410238,18.573110337325577,19.8727929800233,16.758040841374104,29.945073536713934,26.874801640172333,25.663452560707324
1301,23.27596168472827,17.594368081643605,20.030665514731446,17.715885290485296,29.945073536713934,26.874801640172333,23.65513785489263
1302,23.27596168472827,15.586053375828907,21.117491097301407,18.802710873055258,25.61269905566824,26.916597253313892,20.55999756650797
1303,26.53643843243815,16.67287895839887,21.117491097301407,18.802710873055258,25.61269905566824,26.978534386781508,19.47317198393801
1304,26.53643843243815,17.65162121408084,22.20431667987137,17.715885290485296,25.61269905566824,26.978534386781508,17.299520818798086
1305,28.544753138252847,16.68631284035257,21.117491097301407,17.816504692756208,25.61269905566824,29.15218555192143,14.168025204546975
1306,27.62326401500811,16.68631284035257,21.117491097301407,17.816504692756208,25.66995218810548,28.06535996935147,15.089514327791711
1307,26.701774891763375,16.92337730069933,20.03066551473145,18.7743491418674,25.56186886121749,28.065359969351473,17.155082166043645
1308,26.701774891763375,18.002738958652213,20.03066551473145,18.7743491418674,23.395681620694646,29.15218555192143,16.23359304279891
1309,27.78860047433334,18.002738958652216,20.03066551473145,20.94053638239025,22.308856038124684,30.36799226795016,16.23359304279891
1310,27.78860047433334,18.002738958652216,21.117491097301407,22.02736196496021,22.308856038124684,29.2811666853802,15.362934114004926
1311,29.688831853260044,18.002738958652216,19.901684381272677,22.027361964960214,21.330113782442712,27.272851979565502,15.1975976546797
1312,29.688831853260044,20.16892619917506,19.901684381272677,19.86117472443736,21.330113782442712,26.29410972388353,14.172709205577355
1313,27.845853606770575,22.342577364314984,20.98104603922556,19.86117472443736,21.330113782442712,27.215598847128266,15.094198328822092
1314,28.932679189340533,21.2632157063621,24.133439460047455,19.86117472443736,21.330113782442716,25.150031008876333,15.094198328822092
1315,27.19778426973905,20.17639012379214,24.133439460047455,20.948000307007323,19.443316285469702,25.150031008876333,14.11545607314012
1316,27.19778426973905,22.234494037426995,24.16979478591391,20.948000307007323,19.443316285469702,26.128773264558305,15.036945196384856
1317,27.19778426973905,22.234494037426995,26.335982026436756,20.948000307007323,19.443316285469702,26.128773264558305,15.036945196384856
1318,27.190320345121975,21.147668454857033,25.249156443866795,21.86948943025206,19.443316285469702,27.107515520240277,15.036945196384856
1319,25.132216431487116,20.16892619917506,25.249156443866795,20.790127772299176,18.529291086842044,26.020689937670316,17.21059636152478
1320,26.110958687169088,20.16892619917506,26.328518101819682,22.790978553496796,18.529291086842044,25.062845488559123,18.18933861720675
1321,25.024133104599127,20.16892619917506,23.075505278726872,21.704152970926835,18.529291086842044,25.062845488559123,18.18933861720675
1322,25.024133104599127,20.16892619917506,24.162330861296834,22.790978553496796,21.624431375226703,24.10500103944793,19.168080872888723
1323,25.024133104599127,20.16892619917506,24.162330861296834,21.812236297814824,21.624431375226703,24.10500103944793,19.333417332213948
1324,24.045390848917155,19.089564541222177,24.162330861296834,20.85439184870363,19.72419999629999,23.01817545687797,20.42024291478391
1325,23.066648593235183,20.17639012379214,24.162330861296834,19.76756626613367,17.55054883116007,21.80236874084924,20.42024291478391
1326,22.937667459776414,21.2632157063621,23.075505278726872,18.680740683563712,18.637374413730033,21.80236874084924,22.48581075303584
1327,24.024493042346375,21.2632157063621,23.075505278726876,19.767566266133674,17.565476680394223,18.887039780374103,21.398985170465878
1328,23.10300391910164,21.2632157063621,21.988679696156915,20.85439184870363,16.54058823129188,18.887039780374103,21.398985170465878
1329,23.10300391910164,21.371299033250086,22.967421951838887,19.77503019075075,16.54058823129188,18.887039780374103,20.312159587895916
1330,24.1898295016716,21.371299033250086,22.959958027221813,19.79592799732153,16.54058823129188,19.973865362944064,20.312159587895916
1331,23.10300391910164,20.284473450680125,22.959958027221813,18.70910241475157,16.5196904247211,21.060690945514025,23.46455300871781
1332,20.991289887429332,20.284473450680125,22.959958027221813,18.70910241475157,16.62777375160909,19.973865362944064,22.48581075303584
1333,20.991289887429332,21.263215706362097,22.95995802722181,18.70910241475157,16.62777375160909,19.973865362944064,21.564321629791102
1334,20.991289887429332,21.263215706362097,22.002113578110617,17.62227683218161,16.62777375160909,19.973865362944064,21.564321629791102
1335,19.90446430485937,21.09787924703687,22.038468903977073,18.701638490134492,17.70713540956197,18.887039780374103,21.564321629791102
1336,20.01254763174736,21.09787924703687,21.116979780732333,19.78100014808738,16.620309826992013,19.736800902597306,22.651147212361064
1337,20.005083707130282,20.018517589083988,22.203805363302294,18.701638490134492,15.662465377880821,18.484638860702123,22.651147212361064
1338,18.91825812456032,20.018517589083988,22.203805363302294,17.676750041032147,15.662465377880821,19.57146444327208,23.737972794931025
1339,20.005083707130282,17.844866423944065,20.26721865850913,17.676750041032147,14.575639795310863,19.571464443272085,22.651147212361064
1340,21.091909289700244,16.765504765991178,20.26721865850913,16.589924458462185,14.575639795310863,19.571464443272085,22.651147212361064
1341,18.91825812456032,15.77929858569213,19.288476402827158,14.42373721793934,14.575639795310863,18.46374105413134,22.651147212361064
1342,18.91825812456032,15.77929858569213,17.114825237687235,13.336911635369379,13.654150672066123,18.46374105413134,21.564321629791106
1343,18.910794199943247,14.857809462447394,18.036314360931975,12.250086052799418,13.654150672066123,17.484998798449368,20.64283250654637
1344,16.79908016827094,12.691622221924549,18.036314360931975,11.328596929554681,14.73351233001901,17.484998798449368,20.64283250654637
1345,16.899699570541856,10.517971056784626,16.956952702979088,12.415422512124643,14.73351233001901,17.484998798449368,21.83774141600432
1346,15.812873987971896,11.604796639354587,15.870127120409128,12.415422512124643,14.73351233001901,17.484998798449368,22.79558586511551
1347,14.726048405401935,12.753559355392166,15.870127120409128,11.328596929554681,13.81202320677427,18.46374105413134,22.9036691920035
1348,14.726048405401935,12.761023280009242,16.8488693760911,11.328596929554681,13.81202320677427,18.59272218759011,22.9036691920035
1349,15.941855121430661,12.761023280009242,16.748249973820187,11.328596929554681,13.81202320677427,18.59272218759011,23.99049477457346
1350,14.862493463477778,12.761023280009242,16.748249973820187,11.328596929554681,14.898848789344232,18.59272218759011,25.07732035714342
1351,14.862493463477778,11.674197697439281,16.748249973820187,12.250086052799418,13.81202320677427,18.59272218759011,23.01175251889149
1352,14.862493463477778,13.517175943928754,15.668888315867301,12.257549977416492,13.81202320677427,17.505896605020148,21.92492693632153
1353,15.941855121430661,13.517175943928754,15.668888315867301,14.431201142556414,13.81202320677427,17.505896605020148,21.92492693632153
1354,15.941855121430661,13.517175943928754,12.516494895045406,13.344375559986453,11.767353175093117,16.419071022450186,21.92492693632153
1355,17.02868070400062,15.683363184451599,12.516494895045406,12.365633304304485,12.854178757663078,17.505896605020148,21.92492693632153
1356,17.028680704000625,16.77018876702156,12.516494895045406,12.365633304304485,13.94100434023304,19.67954777016007,19.859359098069596
1357,17.028680704000625,16.77018876702156,12.516494895045406,12.365633304304485,13.94100434023304,19.67954777016007,18.937869974824856
1358,18.115506286570586,15.791446511339588,12.638012103887101,13.452458886874442,13.94100434023304,19.67954777016007,17.851044392254895
1359,17.95016982724536,14.704620928769627,11.55118652131714,12.365633304304481,12.85417875766308,18.721703321048878,19.78763109704806
1360,19.036995409815322,15.791446511339588,12.638012103887101,11.27880772173452,12.85417875766308,18.721703321048878,19.78763109704806
1361,19.036995409815322,14.704620928769627,12.638012103887101,12.303696170836865,12.85417875766308,16.656135482796945,19.78763109704806
1362,18.115506286570586,14.704620928769627,11.558650445934214,11.382207047592129,12.85417875766308,15.569309900226983,17.779316391233362
1363,20.28169352709343,14.704620928769627,11.558650445934214,11.382207047592129,13.941004340233041,15.569309900226983,15.60566522609344
1364,20.28169352709343,14.704620928769627,11.558650445934214,12.303696170836865,12.85417875766308,14.776801910441016,14.684176102848703
1365,21.368519109663392,14.704620928769627,11.56611437055129,12.303696170836865,15.020365998185927,14.776801910441016,15.771001685418664
1366,22.44788076761628,15.626110052014367,10.479288787981329,12.303696170836865,16.09972765613881,15.863627493010977,15.771001685418664
1367,20.274229602476357,15.626110052014367,11.56611437055129,11.224334512883981,15.999108253867899,15.863627493010977,14.849512562173926
1368,19.187404019906396,16.712935634584326,10.479288787981329,11.123715110613066,19.15150167468979,15.863627493010977,14.849512562173926
1369,19.194867944523473,16.712935634584326,9.392463205411369,10.20222598736833,19.15150167468979,15.863627493010977,14.978493695632695
1370,19.194867944523473,16.712935634584326,9.392463205411369,10.20222598736833,19.15150167468979,13.689976327871054,13.891668113062734
1371,18.108042361953512,18.88658679972425,9.392463205411369,10.259479119805565,19.15150167468979,12.603150745301093,14.978493695632695
1372,17.02121677938355,20.823173504517413,10.471824863364255,10.259479119805565,19.15150167468979,10.53758290704916,16.065319278202654
1373,17.02121677938355,21.809379684816463,9.493082607682283,10.259479119805565,19.316838134015015,9.450757324479198,16.065319278202654
1374,18.108042361953512,23.983030849956386,8.51434035200031,10.259479119805565,20.274682583126207,10.40860177359039,16.065319278202654
1375,17.028680704000625,23.983030849956386,8.51434035200031,10.259479119805565,22.440869823649052,10.40860177359039,16.065319278202654
1376,18.007422959682597,24.961773105638354,8.51434035200031,10.259479119805565,21.36150816569617,10.40860177359039,17.152144860772616
1377,18.014886884299674,24.961773105638354,9.601165934570272,9.172653537235604,23.427076003948102,10.40860177359039,14.978493695632695
1378,19.101712466869635,23.874947523068396,8.51434035200031,9.172653537235604,24.513901586518063,10.40860177359039,14.978493695632695
1379,20.188538049439593,21.701296357928474,9.601165934570272,9.172653537235604,23.434539928565176,10.40860177359039,13.891668113062734
1380,22.24664196307445,20.614470775358512,10.680527592523156,10.259479119805565,23.434539928565176,10.408601773590393,13.891668113062734
1381,20.07299079793453,20.614470775358512,9.593702009953194,11.238221375487537,22.347714345995215,10.408601773590393,12.804842530492772
1382,20.07299079793453,20.614470775358512,9.593702009953194,11.238221375487537,21.260888763425257,11.495427356160352,11.84699808138158
1383,21.15981638050449,20.614470775358512,9.593702009953194,11.238221375487537,21.260888763425257,12.582252938730313,10.760172498811619
1384,21.15981638050449,20.614470775358512,9.593702009953194,11.109240242028768,21.260888763425257,13.669078521300275,10.760172498811619
1385,21.167280305121565,20.614470775358512,9.593702009953194,8.935589076888846,22.347714345995215,13.669078521300275,11.84699808138158
1386,22.254105887691527,20.779807234683737,10.680527592523156,8.935589076888846,21.260888763425257,14.590567644545011,11.84699808138158
1387,21.167280305121565,18.61361999416089,10.680527592523156,8.935589076888846,20.174063180855295,14.590567644545011,10.760172498811619
1388,21.167280305121565,18.448283534835664,10.680527592523156,10.022414659458807,19.087237598285334,12.582252938730313,10.760172498811619
1389,22.254105887691527,17.361457952265702,10.680527592523156,10.022414659458807,20.174063180855295,12.582252938730313,12.933823663951541
1390,21.167280305121565,17.361457952265702,9.601165934570272,8.935589076888848,20.00872672153007,11.660763815485577,14.020649246521502
1391,21.167280305121565,17.361457952265702,9.601165934570272,8.935589076888848,20.00872672153007,11.660763815485577,14.020649246521502
1392,20.080454722551604,16.27463236969574,8.51434035200031,8.935589076888848,19.0299844658481,11.660763815485577,14.020649246521502
1393,21.167280305121565,16.27463236969574,8.51434035200031,7.956846821206875,18.051242210166127,12.747589398055538,15.107474829091464
1394,20.080454722551604,17.361457952265702,7.592851228755572,7.956846821206875,16.964416627596165,12.747589398055538,15.107474829091464
1395,17.91426748202876,17.49043908572447,7.592851228755572,8.935589076888846,15.877591045026206,11.660763815485577,16.194300411661423
1396,19.91511826322638,18.577264668294433,8.679676811325534,7.956846821206875,15.877591045026206,10.573938232915616,16.194300411661423
1397,18.828292680656418,17.59852241261246,7.592851228755572,9.043672403776835,12.753559355392166,11.789744948944346,15.107474829091464
1398,17.748931022703534,16.61978015693049,7.592851228755572,9.043672403776835,11.674197697439281,11.789744948944344,15.107474829091464
1399,17.748931022703534,17.70660573950045,6.506025646185612,11.202395719682606,11.674197697439281,12.876570531514306,16.194300411661423
1400,17.748931022703534,16.61978015693049,6.506025646185612,11.202395719682606,10.58737211486932,12.876570531514306,15.107474829091464
1401,15.683363184451604,15.641037901248517,7.484767901867584,11.202395719682606,10.58737211486932,13.798059654759044,15.107474829091464
1402,15.683363184451604,15.641037901248517,7.484767901867584,11.36773217900783,10.695455441757309,14.884885237329005,15.107474829091464
1403,15.683363184451604,11.624408489619121,7.484767901867584,11.36773217900783,10.695455441757309,14.884885237329005,14.020649246521502
1404,16.770188767021565,12.711234072189082,6.405406243914699,11.36773217900783,11.782281024327268,14.884885237329005,12.933823663951541
1405,16.878272093909555,11.624408489619121,6.405406243914699,11.36773217900783,10.695455441757307,14.884885237329005,12.933823663951541
1406,15.791446511339593,10.53758290704916,6.405406243914699,10.388989923325857,11.782281024327268,15.971710819898966,14.020649246521502
1407,14.869957388094853,10.53758290704916,6.405406243914699,9.431145474214665,9.616093783804423,15.971710819898966,14.020649246521502
1408,14.869957388094853,11.624408489619121,6.405406243914699,10.517971056784626,10.695455441757307,15.971710819898966,12.933823663951541
1409,13.783131805524892,11.624408489619121,6.3979423192976235,10.517971056784626,9.608629859187348,17.058536402468928,11.955081408269569
1410,11.774817099710194,12.703770147572008,6.3979423192976235,10.517971056784626,8.521804276617386,18.01638085158012,11.955081408269569
1411,10.687991517140233,12.703770147572008,5.311116736727663,10.517971056784626,9.608629859187346,18.01638085158012,11.955081408269569
1412,9.608629859187346,12.703770147572008,4.2317550787747775,9.431145474214665,9.608629859187346,18.01638085158012,11.955081408269569
1413,9.608629859187346,13.79059573014197,4.2317550787747775,9.431145474214665,9.608629859187346,18.01638085158012,11.955081408269569
1414,9.608629859187346,13.79059573014197,4.2317550787747775,9.431145474214665,9.608629859187346,18.01638085158012,13.04190699083953
1415,8.521804276617384,13.79059573014197,4.2317550787747775,9.596481933539888,9.608629859187346,16.92955526901016,13.963396114084267
1416,9.608629859187346,13.79059573014197,4.2317550787747775,9.596481933539888,9.608629859187346,16.92955526901016,13.963396114084267
1417,8.521804276617384,12.869106606897232,6.2326058599724,9.596481933539888,9.608629859187346,16.92955526901016,13.963396114084267
1418,8.521804276617384,11.78228102432727,5.14578027740244,9.596481933539888,9.608629859187346,16.92955526901016,13.963396114084267
1419,8.521804276617384,11.78228102432727,5.14578027740244,9.596481933539888,9.608629859187346,15.8427296864402,16.137047279224188
1420,9.608629859187346,11.78228102432727,5.14578027740244,7.530914095287955,9.608629859187346,15.835265761823123,15.050221696654228
1421,8.521804276617384,12.761023280009242,6.067269400647176,7.530914095287955,8.521804276617384,15.835265761823123,12.876570531514306
1422,8.521804276617384,11.674197697439281,6.067269400647176,7.530914095287955,9.601165934570272,15.835265761823123,12.876570531514306
1423,9.608629859187346,12.59568682068402,6.067269400647176,7.530914095287955,9.601165934570272,15.835265761823123,12.876570531514306
1424,10.695455441757307,12.59568682068402,7.154094983217137,8.488758544399147,9.601165934570272,15.835265761823123,12.876570531514306
1425,9.608629859187346,12.59568682068402,7.154094983217137,8.488758544399147,9.601165934570272,15.835265761823123,11.789744948944344
1426,9.608629859187346,12.588222896066943,7.262178310105125,8.488758544399147,9.601165934570272,15.835265761823123,12.876570531514306
1427,9.608629859187346,11.501397313496982,7.262178310105125,9.575584126969108,10.687991517140233,15.835265761823123,11.789744948944344
1428,8.529268201234462,10.41457173092702,6.175352727535165,9.575584126969108,11.774817099710194,15.835265761823123,11.789744948944344
1429,8.529268201234462,10.41457173092702,7.262178310105125,8.488758544399147,11.774817099710194,14.748440179253162,11.789744948944344
1430,8.529268201234462,11.501397313496982,7.262178310105125,8.488758544399147,11.774817099710194,13.6616145966832,11.789744948944344
1431,8.529268201234462,12.580758971449866,7.262178310105125,9.482428649315272,11.774817099710194,12.57478901411324,11.681661622056355
1432,8.529268201234462,12.580758971449866,7.262178310105125,9.482428649315272,10.687991517140233,12.57478901411324,11.681661622056355
1433,8.529268201234462,12.580758971449866,7.262178310105125,10.569254231885234,10.687991517140233,12.703770147572007,11.681661622056357
1434,8.529268201234462,12.580758971449866,7.262178310105125,9.482428649315272,9.601165934570272,11.616944565002045,13.855312787196278
1435,9.616093783804423,12.580758971449866,7.262178310105125,9.482428649315272,9.601165934570272,11.616944565002045,14.942138369766239
1436,8.529268201234462,11.493933388879904,7.262178310105125,9.482428649315272,8.51434035200031,11.616944565002045,14.942138369766239
1437,7.442442618664501,12.580758971449866,7.262178310105125,9.482428649315272,8.51434035200031,10.695455441757307,14.942138369766239
1438,7.442442618664501,11.493933388879904,7.262178310105125,9.482428649315272,7.427514769430349,10.695455441757307,13.855312787196278
1439,7.442442618664501,10.572444265635168,8.349003892675086,10.561790307268158,7.427514769430349,10.695455441757307,13.855312787196278
