time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1294,19.074568472891563,16.70652743138418,19.054657336273095,24.2937506217046,16.67997480026458,24.771973809388733,14.916689494924192
1295,19.074568472891563,17.575201217816748,18.880275575034418,24.2937506217046,16.832262687201613,24.771973809388733,16.845221184041776
1296,18.084772029225476,15.523348965675076,19.819010820485914,23.21104693622833,15.719145680511442,25.885090816078907,14.742307733685518
1297,19.197889035915647,15.523348965675076,19.819010820485914,21.015226244061882,14.606028673821267,25.885090816078907,12.6683616072422
1298,20.136624281367144,16.606052651151348,19.819010820485914,18.849818873109335,13.492911667131093,26.008411379102995,13.760100154227512
1299,20.158002741072007,16.606052651151348,19.942331383510002,17.73670186641916,16.78047090628285,25.957350180888405,14.720929273980655
1300,22.262362188729227,14.562519845921933,20.012392842528932,16.623584859728986,16.729409708068264,23.578828280571024,15.83404628067083
1301,21.149245182039053,14.53355252200899,18.92065429554362,15.510467853038811,16.729409708068264,24.51756352602252,14.720929273980655
1302,20.18841606228591,13.572723402255846,16.846708169100303,17.58441397948213,15.860735921635698,24.51756352602252,12.618015823624393
1303,20.18841606228591,12.459606395565672,16.846708169100303,17.45350455224996,15.860735921635698,24.51756352602252,13.731132830314568
1304,20.18841606228591,13.398341641017169,17.959825175790478,17.45350455224996,14.992062135203131,23.404446519332346,13.731132830314568
1305,19.075299055595735,13.521662204041256,17.959825175790478,16.340387545559786,14.992062135203131,23.404446519332346,13.731132830314568
1306,19.075299055595735,13.521662204041256,17.98120363549534,15.227270538869611,14.992062135203131,23.404446519332346,13.731132830314568
1307,16.87947836342929,13.521662204041256,16.89849995001907,17.279122791011282,16.105179141893306,23.404446519332346,13.731132830314568
1308,15.766361356739118,14.63477921073143,15.937670830265926,18.370861337996594,17.218296148583477,23.556734406269378,13.731132830314568
1309,15.940743117977796,16.830599902897877,15.937670830265926,16.144627324616245,18.30099983405975,23.556734406269378,13.731132830314568
1310,15.940743117977796,16.830599902897877,15.937670830265926,18.18816012984566,18.30099983405975,21.33050039288903,14.844249837004742
1311,17.05386012466797,17.94371690958805,17.0507878369561,18.18816012984566,19.26182895381289,23.3823526450307,13.75251129001943
1312,18.136563810144242,16.98288778983491,16.03057807207611,18.18816012984566,19.231415632598992,23.3823526450307,12.762714846353344
1313,18.136563810144242,17.94371690958805,14.917461065385936,17.075043123155485,18.118298625908817,22.26923563834053,12.762714846353344
1314,18.136563810144242,18.904546029341194,14.917461065385936,18.035872242908628,17.035594940432546,21.186531952864257,12.762714846353344
1315,17.05386012466797,18.035872242908628,15.878290185139079,15.809638229528279,18.148711947122717,22.299648959554432,12.762714846353344
1316,18.136563810144242,18.035872242908628,14.939554939687582,15.809638229528279,19.383703519536024,22.1473610726174,11.823979600901843
1317,17.98427592320721,15.96192611646531,12.887702687545914,15.809638229528279,17.34017071430661,22.118393748704456,10.710862594211669
1318,17.98427592320721,16.922755236218453,14.990616137902173,16.74837347497978,16.227053707616435,22.118393748704456,10.710862594211669
1319,17.045540677755714,16.922755236218453,14.990616137902173,16.77878679619368,16.227053707616435,22.118393748704456,9.597745587521494
1320,17.045540677755714,15.809638229528279,18.177679271035664,15.635256468289604,17.309757393092706,19.973634254752596,9.597745587521494
1321,14.942627227399452,15.809638229528279,17.238944025584168,17.83107716045605,16.37102214764121,19.973634254752596,8.484628580831322
1322,14.942627227399452,15.809638229528279,19.282476830813582,18.944194167146225,16.247701584617122,17.921782002610925,6.410682454388006
1323,13.98179810764631,15.809638229528279,18.07789857961418,18.944194167146225,17.360818591307297,16.960952882857782,6.410682454388006
1324,13.98179810764631,15.809638229528279,19.160602265090453,20.0573111738364,16.247701584617122,18.074069889547957,7.5237994610781795
1325,13.98179810764631,14.870902984076782,20.273719271780628,19.096482054083257,16.247701584617122,16.960952882857782,7.5237994610781795
1326,12.868681100956135,15.953606669553054,21.23454839153377,20.33147362649656,16.247701584617122,15.971156439191695,7.5237994610781795
1327,10.794734974512817,17.066723676243228,21.23454839153377,21.270208871948057,16.247701584617122,15.971156439191695,7.5237994610781795
1328,9.681617967822643,15.984019990766956,20.121431384843596,20.33147362649656,15.134584577926947,15.971156439191695,7.5237994610781795
1329,8.568500961132468,14.870902984076782,21.234548391533767,19.218356619806386,14.051880892450676,15.971156439191695,6.410682454388006
1330,8.568500961132468,17.066723676243228,21.234548391533767,19.218356619806386,14.051880892450676,15.971156439191695,6.410682454388006
1331,8.568500961132468,18.179840682933403,21.234548391533767,18.10523961311621,15.041677336116763,15.971156439191695,6.410682454388006
1332,8.568500961132468,20.223373488162817,22.224344835199854,18.10523961311621,16.154794342806934,15.032421193740198,5.297565447697832
1333,8.568500961132468,20.223373488162817,22.224344835199854,16.031293486672894,16.154794342806934,15.032421193740198,6.410682454388006
1334,8.568500961132468,20.192960166948914,23.33746184189003,17.14441049336307,14.08084821636362,15.032421193740198,7.400478898054092
1335,8.568500961132468,20.192960166948914,22.224344835199858,17.14441049336307,14.08084821636362,13.919304187050024,9.626712911434439
1336,8.568500961132468,20.345248053885946,23.337461841890033,17.14441049336307,12.967731209673445,16.022217637406285,9.626712911434439
1337,8.568500961132468,18.27130192744263,23.337461841890033,16.183581373609925,11.85461420298327,14.909100630716111,10.739829918124613
1338,8.538087639918567,17.158184920752454,22.37663272213689,16.183581373609925,11.85461420298327,14.909100630716111,10.739829918124613
1339,8.538087639918567,16.075481235276182,23.48974972882706,16.357963134848603,10.771910517507,12.835154504272793,9.626712911434439
1340,6.464141513475251,15.901099474037508,22.376632722136886,14.18352090238702,11.885027524197174,10.761208377829476,9.626712911434439
1341,7.577258520165425,15.901099474037508,22.376632722136886,14.18352090238702,11.885027524197174,9.771411934163389,10.739829918124613
1342,6.494554834689152,15.901099474037508,21.293929036660614,15.296637909077191,11.915440845411073,9.771411934163389,9.750033474458526
1343,6.494554834689152,15.901099474037508,21.446216923597646,16.409754915767365,11.915440845411073,7.545177920783041,9.750033474458526
1344,6.494554834689152,15.901099474037508,21.315307496365477,16.409754915767365,10.802323838720898,7.545177920783041,10.8631504811487
1345,6.494554834689152,16.98380315951378,21.46759538330251,16.409754915767365,9.689206832030724,8.534974364449127,11.976267487838875
1346,5.41185114921288,16.98380315951378,20.506766263549366,16.409754915767365,8.606503146554452,8.534974364449127,14.202501501219224
1347,5.41185114921288,16.98380315951378,19.39364925685919,16.409754915767365,8.606503146554452,8.534974364449127,14.202501501219224
1348,5.41185114921288,18.096920166203954,19.39364925685919,16.584136677006043,8.606503146554452,8.534974364449127,13.212705057553137
1349,5.41185114921288,18.096920166203954,16.2065861237257,16.584136677006043,8.606503146554452,10.761208377829476,13.212705057553137
1350,5.41185114921288,18.096920166203954,15.123882438249428,15.501432991529768,8.636916467768353,10.761208377829476,13.212705057553137
1351,6.494554834689152,18.096920166203954,16.2065861237257,14.388315984839597,8.636916467768353,10.761208377829476,13.212705057553137
1352,6.494554834689152,18.096920166203954,15.123882438249428,14.388315984839597,7.5237994610781795,10.761208377829476,13.212705057553137
1353,6.494554834689152,17.005181619218643,16.236999444939602,13.275198978149422,7.5237994610781795,9.648091371139301,12.099588050862963
1354,6.494554834689152,18.118298625908817,14.041178752773153,13.275198978149422,7.5237994610781795,11.87432538451965,12.099588050862963
1355,6.494554834689152,18.240173191631946,14.041178752773153,13.275198978149422,7.5237994610781795,11.87432538451965,12.099588050862963
1356,7.607671841379326,14.952613952480185,16.2674127661535,12.19249529267315,7.5237994610781795,10.761208377829476,12.099588050862963
1357,7.607671841379326,14.952613952480185,16.2674127661535,12.19249529267315,8.513595904744266,11.87432538451965,12.099588050862963
1358,8.659962205641698,14.952613952480185,15.154295759463327,12.19249529267315,8.513595904744266,11.87432538451965,12.099588050862963
1359,9.62079132539484,13.839496945790014,15.154295759463327,13.305612299363325,8.513595904744266,11.87432538451965,12.099588050862963
1360,9.62079132539484,11.643676253623568,15.154295759463327,13.305612299363325,8.513595904744266,11.87432538451965,12.099588050862963
1361,9.62079132539484,10.70494100817207,15.154295759463327,16.309974224345883,7.400478898054092,11.87432538451965,12.099588050862963
1362,10.703495010871112,9.622237322695796,14.041178752773153,19.466624036265472,8.513595904744266,11.87432538451965,13.212705057553137
1363,11.816612017561287,9.622237322695796,12.928061746082978,19.466624036265472,8.513595904744266,11.87432538451965,13.234083517258
1364,11.816612017561287,9.652650643909698,12.928061746082978,19.466624036265472,7.421857357758953,11.87432538451965,11.007849503877651
1365,11.816612017561287,8.539533637219524,11.814944739392804,18.3535070295753,7.421857357758953,11.87432538451965,12.120966510567825
1366,12.899315703037558,8.539533637219524,12.928061746082978,18.3535070295753,10.435254144250552,11.87432538451965,12.120966510567825
1367,12.899315703037558,8.539533637219524,11.967232626329835,19.466624036265475,11.548371150940724,11.87432538451965,12.120966510567825
1368,11.816612017561287,8.539533637219524,10.85411561963966,18.3535070295753,12.538167594606811,11.87432538451965,12.120966510567825
1369,12.899315703037558,8.539533637219524,12.897648424869079,19.466624036265475,12.538167594606811,11.87432538451965,12.120966510567825
1370,12.86890238182366,7.578704517466382,12.897648424869079,19.466624036265475,12.538167594606811,11.87432538451965,11.968678623630794
1371,12.86890238182366,7.578704517466382,11.907851981202992,18.3535070295753,11.425050587916637,11.87432538451965,11.968678623630794
1372,12.86890238182366,7.578704517466382,11.907851981202992,18.353507029575297,11.425050587916637,11.87432538451965,11.968678623630794
1373,13.951606067299931,8.691821524156556,11.907851981202992,17.261768482589986,12.538167594606811,9.771411934163389,11.968678623630794
1374,13.951606067299931,8.691821524156556,11.907851981202992,17.261768482589986,13.498996714359954,11.997645947543738,10.85556161694062
1375,13.951606067299931,8.569946958433425,11.907851981202992,17.261768482589986,13.591903956170139,10.884528940853563,8.62932760356027
1376,12.838489060609756,8.569946958433425,11.907851981202992,17.261768482589986,13.591903956170139,11.997645947543738,8.62932760356027
1377,12.838489060609756,8.569946958433425,11.907851981202992,15.035534469209637,13.591903956170139,11.997645947543738,9.742444610250445
1378,12.838489060609756,8.569946958433425,12.990555666679263,15.035534469209637,13.591903956170139,10.884528940853563,9.742444610250445
1379,12.838489060609756,9.683063965123598,12.990555666679263,13.922417462519462,13.591903956170142,11.845358060606706,9.742444610250445
1380,13.7993181803629,9.683063965123598,12.838267779742232,15.035534469209637,13.591903956170142,11.845358060606706,10.85556161694062
1381,12.716614494886628,9.683063965123598,11.75556409426596,13.952830783733365,13.591903956170142,11.845358060606706,10.85556161694062
1382,11.755785375133485,9.683063965123598,10.642447087575786,13.952830783733365,13.591903956170142,12.958475067296881,10.85556161694062
1383,11.755785375133485,8.569946958433425,10.642447087575786,13.952830783733365,13.591903956170142,11.845358060606706,10.85556161694062
1384,11.755785375133485,8.569946958433425,10.642447087575786,10.918055537536905,12.602107512504055,11.845358060606706,10.85556161694062
1385,10.64266836844331,8.578981819942465,7.42641663052935,9.957226417783762,12.602107512504055,12.958475067296881,10.85556161694062
1386,10.64266836844331,8.578981819942465,7.42641663052935,9.957226417783762,13.684811197980327,11.845358060606706,10.85556161694062
1387,10.64266836844331,8.731269706879496,7.42641663052935,9.957226417783762,13.684811197980327,11.845358060606706,9.865765173274532
1388,8.477260997490765,9.84438671356967,7.42641663052935,8.844109411093587,13.684811197980327,11.845358060606706,9.865765173274532
1389,8.477260997490765,9.84438671356967,7.42641663052935,9.957226417783762,11.763152958474041,10.85556161694062,10.978882179964707
1390,8.477260997490765,8.731269706879496,7.42641663052935,11.070343424473936,11.763152958474041,11.968678623630794,10.978882179964707
1391,8.477260997490765,8.731269706879496,7.42641663052935,8.874522732307488,10.650035951783867,12.958475067296881,8.752648166584358
1392,6.281440305324319,8.731269706879496,6.465587510776208,7.61743728559254,10.650035951783867,14.071592073987055,7.639531159894184
1393,5.291643861658232,7.618152700189323,6.465587510776208,7.61743728559254,10.650035951783867,14.071592073987055,6.678702040141042
1394,5.291643861658232,7.618152700189323,6.465587510776208,7.61743728559254,10.650035951783867,12.958475067296881,6.5553814771169545
1395,6.404760868348406,7.618152700189323,5.3524705040860345,7.61743728559254,10.650035951783867,14.071592073987055,5.442264470426781
1396,5.3220571828721335,7.618152700189323,5.3524705040860345,6.504320278902366,9.536918945093692,14.071592073987055,6.5553814771169545
1397,5.3220571828721335,9.84438671356967,5.3524705040860345,6.504320278902366,8.576089825340551,14.071592073987055,7.668498483807128
1398,5.3220571828721335,8.883557593816528,5.3524705040860345,5.391203272212192,7.462972818650377,13.081795630320968,8.781615490497302
1399,5.3524705040860345,8.883557593816528,4.269766818609762,5.391203272212192,7.462972818650377,13.081795630320968,8.781615490497302
1400,4.269766818609762,8.883557593816528,4.269766818609762,5.391203272212192,7.462972818650377,13.081795630320968,8.781615490497302
1401,4.269766818609762,8.883557593816528,4.11747893167273,5.391203272212192,7.462972818650377,14.071592073987055,8.781615490497302
1402,4.269766818609762,7.770440587126354,4.11747893167273,6.473906957688465,6.349855811960204,13.110762954233913,7.668498483807128
1403,2.2262340133803473,7.770440587126354,2.0435328052294146,6.473906957688465,6.349855811960204,10.884528940853563,7.668498483807128
1404,2.2262340133803473,7.770440587126354,4.125067795880813,6.473906957688465,6.349855811960204,10.884528940853563,8.781615490497302
1405,2.2262340133803473,7.770440587126354,4.125067795880813,6.473906957688465,6.380269133174105,10.732241053916532,8.781615490497302
1406,3.1870631331334893,6.657323580436181,4.125067795880813,6.473906957688465,7.341098252927247,10.732241053916532,7.668498483807128
1407,3.1870631331334893,6.657323580436181,5.238184802570987,6.473906957688465,7.341098252927247,9.619124047226357,7.668498483807128
1408,3.1870631331334893,5.544206573746007,4.155481117094714,6.473906957688465,7.341098252927247,9.619124047226357,8.781615490497302
1409,3.1870631331334893,5.544206573746007,4.155481117094714,5.360789950998291,7.341098252927247,9.619124047226357,7.668498483807128
1410,3.1870631331334893,5.544206573746007,4.155481117094714,6.473906957688465,6.351301809261161,9.619124047226357,7.668498483807128
1411,3.1870631331334893,5.544206573746007,4.155481117094714,6.473906957688465,6.351301809261161,8.506007040536183,7.668498483807128
1412,3.1870631331334893,5.544206573746007,5.268598123784888,6.473906957688465,7.464418815951334,7.392890033846009,7.668498483807128
1413,3.1870631331334893,5.544206573746007,5.268598123784888,5.535171712236967,8.577535822641508,8.506007040536183,7.668498483807128
1414,3.1870631331334893,6.657323580436181,6.381715130475062,5.535171712236967,8.577535822641508,7.392890033846009,7.668498483807128
1415,4.300180139823663,6.657323580436181,6.381715130475062,5.535171712236967,9.690652829331682,7.392890033846009,7.668498483807128
1416,4.300180139823663,5.544206573746007,6.381715130475062,5.535171712236967,8.607949143855409,7.392890033846009,7.668498483807128
1417,4.300180139823663,5.544206573746007,6.381715130475062,5.535171712236967,9.721066150545582,7.392890033846009,7.668498483807128
1418,4.300180139823663,5.544206573746007,6.381715130475062,4.422054705546794,9.721066150545582,7.392890033846009,6.5553814771169545
1419,4.300180139823663,6.657323580436181,7.342544250228204,3.30893769885662,9.721066150545582,6.279773027155835,6.5553814771169545
1420,5.261009259576805,6.657323580436181,7.342544250228204,3.30893769885662,10.834183157235756,7.392890033846009,6.5553814771169545
1421,5.261009259576805,7.770440587126354,7.342544250228204,3.30893769885662,9.84438671356967,6.279773027155835,7.668498483807128
1422,5.261009259576805,8.883557593816528,8.303373369981346,3.30893769885662,9.84438671356967,6.279773027155835,7.668498483807128
1423,5.261009259576805,8.883557593816528,8.303373369981346,3.30893769885662,9.84438671356967,6.279773027155835,8.658294927473214
1424,5.261009259576805,8.883557593816528,7.342544250228204,4.422054705546794,9.84438671356967,5.166656020465663,8.658294927473214
1425,6.374126266266979,9.822292839268027,7.342544250228204,4.422054705546794,9.84438671356967,5.166656020465663,7.545177920783041
1426,6.374126266266979,7.5960588258876784,7.342544250228204,4.422054705546794,9.84438671356967,6.279773027155836,6.432060914092867
1427,6.374126266266979,7.5960588258876784,7.342544250228204,4.422054705546794,9.84438671356967,6.279773027155836,6.432060914092867
1428,5.261009259576805,8.709175832577852,7.342544250228204,5.535171712236967,9.84438671356967,5.318943907402693,6.432060914092867
1429,4.300180139823663,8.709175832577852,7.342544250228204,5.535171712236967,8.883557593816528,5.318943907402693,6.432060914092867
1430,4.300180139823663,8.709175832577852,7.342544250228204,4.422054705546794,8.883557593816528,6.432060914092867,6.432060914092867
1431,5.382883825299936,8.709175832577852,8.455661256918377,4.422054705546794,7.791819046831216,6.432060914092867,6.432060914092867
1432,5.382883825299936,8.709175832577852,8.455661256918377,3.339351020070521,7.791819046831216,6.432060914092867,6.432060914092867
1433,5.382883825299936,8.709175832577852,9.53836494239465,3.339351020070521,7.791819046831216,7.421857357758953,5.318943907402693
1434,5.382883825299936,8.709175832577852,9.53836494239465,4.452468026760695,7.639531159894184,7.421857357758953,5.318943907402693
1435,5.382883825299936,8.709175832577852,11.743220496070137,4.452468026760695,7.639531159894184,7.421857357758953,5.318943907402693
1436,5.382883825299936,8.709175832577852,10.630103489379962,4.452468026760695,7.639531159894184,7.421857357758953,5.318943907402693
1437,5.382883825299936,8.709175832577852,10.630103489379962,4.452468026760695,6.52641415320401,8.534974364449127,4.20582690071252
1438,6.496000831990109,8.709175832577852,10.630103489379962,4.452468026760695,6.52641415320401,8.534974364449127,4.20582690071252
1439,6.496000831990109,8.709175832577852,10.630103489379962,4.452468026760695,6.52641415320401,10.761208377829476,5.318943907402693
