time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1281,16.57490258955523,23.374033198118447,25.068049843240587,15.285205186695496,19.474943483177725,19.329709338961948,15.623288624421079
1282,16.72719047649226,24.45673688359472,25.068049843240587,15.285205186695496,20.5880604898679,20.442826345652122,15.623288624421079
1283,16.72719047649226,23.46694043992863,25.068049843240587,15.285205186695496,21.701177496558074,19.177421452024916,15.745163190144208
1284,16.72719047649226,23.46694043992863,22.841815829860238,15.285205186695496,19.474943483177725,19.08451421021473,15.694101991929617
1285,15.766361356739118,24.580057446618806,21.90308058440874,16.36790887217177,18.392239797701453,20.197631216904906,14.733272872176475
1286,15.766361356739118,24.549644125404903,19.707259892242295,17.58296798218117,19.353068917454596,20.197631216904906,15.672008117627971
1287,15.766361356739118,23.436527118714732,19.676846571028392,18.534762240425273,22.66200661631122,20.045343329967874,13.569094667271713
1288,14.653244350048944,21.514868879208446,19.676846571028392,18.534762240425273,21.548889609621046,20.045343329967874,13.6924152302958
1289,13.540127343358769,19.319048187042,19.676846571028392,17.4216452337351,22.50971872937419,18.962639644491603,13.6924152302958
1290,11.64056297815413,18.205931180351826,20.636960276184748,18.534762240425273,22.479305408160286,21.16749519816709,13.6924152302958
1291,8.576820408044725,18.031549419113148,18.412172260105358,18.534762240425273,24.582218858516548,23.219347450308764,13.6924152302958
1292,8.576820408044725,17.09281417366165,18.412172260105358,18.534762240425273,24.61263217973045,23.219347450308764,14.805532236985975
1293,8.576820408044725,15.979697166971476,16.339672130963,17.4216452337351,22.3863981663501,23.342668013332847,14.805532236985975
1294,8.576820408044725,14.051165477853889,15.226555124272824,18.534762240425273,21.273281159659927,21.26872188688953,13.6924152302958
1295,7.463703401354551,15.011994597607032,15.226555124272824,18.50434891921137,22.3863981663501,22.381838893579705,14.805532236985975
1296,9.385361640860836,16.094698283083304,14.11343811758265,18.50434891921137,22.3863981663501,21.26872188688953,13.844703117232832
1297,8.302657955384563,16.094698283083304,15.196141803058925,17.4216452337351,22.3863981663501,21.26872188688953,14.957820123923007
1298,7.363922709933065,15.011994597607032,14.08302479636875,18.534762240425273,21.447662920898605,22.381838893579705,17.039355114574406
1299,8.446626395409337,14.859706710670004,15.165728481845022,17.4216452337351,21.447662920898605,21.268721886889534,17.978090360025906
1300,8.446626395409337,17.05552740283645,15.165728481845022,17.400266774030236,23.65251847457409,21.268721886889534,17.978090360025906
1301,7.333509388719164,18.138231088312722,17.217580733986694,18.482970459506507,22.691689354820948,23.19038012639582,17.978090360025906
1302,6.22039238202899,18.138231088312722,16.10446372729652,19.596087466196682,21.730860235067805,23.190380126395816,16.86497335333573
1303,7.333509388719164,21.32529422144621,16.10446372729652,19.596087466196682,21.730860235067805,26.52973114646634,17.978090360025906
1304,6.22039238202899,20.212177214756036,17.217580733986694,19.596087466196682,20.61774322837763,26.653051709490427,17.978090360025906
1305,9.406009517861524,20.212177214756036,17.217580733986694,16.25673644612616,20.61774322837763,26.653051709490427,19.142268564930667
1306,11.457861770003195,19.129473529279764,17.217580733986694,16.25673644612616,19.504626221687456,25.692222589737284,19.111855243716768
1307,12.540565455479467,19.99814731571233,17.217580733986694,18.482970459506507,20.61774322837763,26.80533959642746,18.173119998265268
1308,12.540565455479467,21.080851001188606,13.878229713916173,18.482970459506507,21.55647847382913,27.918456603117633,19.286237004955442
1309,12.540565455479467,22.07064744485469,12.765112707225999,19.472766903172595,20.595649354075988,26.80533959642746,20.399354011645617
1310,12.540565455479467,19.844413431474344,12.765112707225999,18.51193778341945,18.36941534069564,26.957627483364494,20.399354011645617
1311,10.437652005123208,22.070647444854693,12.787206581527645,19.594641468895723,18.36941534069564,25.84451047667432,20.399354011645617
1312,10.437652005123208,21.010037633680064,12.787206581527645,19.594641468895723,18.52170322763267,24.90577523122282,21.36018313139876
1313,10.437652005123208,21.10294487549025,12.787206581527645,20.707758475585898,18.52170322763267,24.90577523122282,20.277479445922488
1314,10.437652005123208,19.989827868800077,11.826377461774502,21.646493721037395,19.634820234322845,24.87536191000892,21.51391701563675
1315,12.633472697289655,19.989827868800077,11.826377461774502,19.45067302887095,20.573555479774342,24.87536191000892,21.51391701563675
1316,12.633472697289655,20.02024119001398,12.787206581527645,20.563790035561123,19.28605671184549,24.87536191000892,23.709737707803196
1317,13.716176382765926,20.02024119001398,11.70450289605137,20.594203356775022,18.203353026369214,24.87536191000892,24.518278940619307
1318,14.829293389456097,19.059412070260837,12.817619902741544,20.594203356775022,19.1931494700353,24.87536191000892,24.518278940619307
1319,12.907635149949815,20.17252907695101,11.530121134812696,20.441915469837994,19.1931494700353,23.762244903318745,24.518278940619307
1320,14.020752156639986,23.511880097021532,11.530121134812696,20.565236032862078,19.071274904312173,22.772448459652658,24.69266070185798
1321,15.13386916333016,23.511880097021532,11.530121134812696,20.565236032862078,19.071274904312173,23.885565466342833,23.579543695167807
1322,15.13386916333016,21.437933970578214,10.591385889361197,20.565236032862078,19.071274904312173,22.772448459652658,23.549130373953904
1323,15.13386916333016,23.511880097021532,11.377833247875664,19.452119026171907,20.184391911002347,22.772448459652658,24.66224738064408
1324,17.32968985549661,23.511880097021532,11.377833247875664,19.452119026171907,19.071274904312173,19.737673213456198,23.549130373953908
1325,17.32968985549661,24.594583782497804,12.490950254565838,18.369415340695635,20.184391911002347,17.634759763099936,22.436013367263733
1326,18.442806862186785,23.664167983958563,11.377833247875664,19.48253234738581,20.184391911002347,18.74787676979011,21.32289636057356
1327,17.504071616735285,24.83902700275541,10.29512956239939,19.330244460448778,20.184391911002347,17.634759763099936,22.436013367263733
1328,17.504071616735285,24.83902700275541,11.284926006065477,20.42198300743409,20.184391911002347,17.634759763099936,21.32289636057356
1329,17.504071616735285,23.725909996065237,10.202222320589204,20.42198300743409,18.132539658860676,18.74787676979011,21.32289636057356
1330,17.504071616735285,22.643206310588965,10.171808999375303,21.50468669291036,20.358773672241025,18.74787676979011,22.436013367263733
1331,17.504071616735285,21.560502625112694,10.171808999375303,19.308866000743915,20.358773672241025,19.830580455266382,23.549130373953904
1332,16.39095461004511,20.44738561842252,10.171808999375303,20.42198300743409,20.358773672241025,16.49122943519586,22.43601336726373
1333,17.504071616735285,19.334268611732345,9.058691992685128,22.587390378386633,20.358773672241025,14.26499542181551,22.43601336726373
1334,16.39095461004511,20.44738561842252,8.097862872931985,23.548219498139776,20.358773672241025,16.460816113981956,21.32289636057356
1335,14.195133917878664,20.56926018414565,8.097862872931985,22.60948425268828,20.328360351027122,16.460816113981956,21.351863684486503
1336,16.238666723108082,21.682377190835826,8.097862872931985,23.69218793816455,18.27650809888545,15.347699107291785,21.351863684486503
1337,16.26908004432198,21.682377190835826,9.087659316598073,23.69218793816455,17.337772853433954,13.244785656935523,20.23874667779633
1338,17.351783729798257,20.599673505359554,9.087659316598073,23.69218793816455,19.38130565866337,13.244785656935523,19.125629671106154
1339,18.341580173464344,24.869440323969318,9.239947203535104,24.805304944854726,20.371102102329456,13.244785656935523,19.125629671106154
1340,18.341580173464344,22.64320631058897,8.301211958083606,24.805304944854726,20.218814215392424,13.244785656935523,17.203971431599868
1341,19.45469718015452,22.64320631058897,8.301211958083606,23.692187938164555,17.983545340503035,13.244785656935523,17.203971431599868
1342,19.45469718015452,22.64320631058897,9.41432896477378,21.618241811721237,17.983545340503035,12.131668650245349,17.203971431599868
1343,19.45469718015452,21.560502625112697,10.497032650250052,21.618241811721237,15.909599214059718,12.131668650245349,14.977737418219519
1344,18.341580173464344,21.560502625112697,10.519126524551698,21.618241811721237,14.91980277039363,11.048964964769073,14.977737418219519
1345,17.258876487988072,21.560502625112694,13.73515698159813,20.505124805031063,15.880631890146773,11.048964964769073,16.090854424909693
1346,17.258876487988072,20.59967350535955,12.774327861844988,19.392007798340888,15.880631890146773,11.048964964769073,15.008150739433418
1347,15.063055795821626,20.59967350535955,11.661210855154813,19.392007798340888,15.880631890146773,11.048964964769073,15.008150739433418
1348,15.063055795821626,19.486556498669376,11.661210855154813,20.47471148381716,15.880631890146773,11.048964964769073,15.008150739433418
1349,13.949938789131451,16.147205478598856,11.661210855154813,18.248477470436814,15.728344003209742,11.048964964769073,13.895033732743244
1350,12.836821782441277,15.186376358845713,11.661210855154813,17.28764835068367,15.728344003209742,9.935847958078899,13.895033732743244
1351,12.836821782441277,15.186376358845713,11.661210855154813,16.195909803698356,15.728344003209742,9.935847958078899,12.905237289077157
1352,12.836821782441277,15.15596303763181,12.622039974907956,16.195909803698356,15.697930681995842,12.162081971459248,10.709416596910714
1353,13.796204904893461,15.15596303763181,12.622039974907956,17.27861348917463,15.697930681995842,12.162081971459248,11.822533603600885
1354,14.787447345860507,15.15596303763181,12.622039974907956,19.322146294404046,14.584813675305668,12.162081971459248,11.822533603600885
1355,14.787447345860507,14.073259352155535,13.73515698159813,18.20902928771387,14.584813675305668,9.957226417783762,12.93565061029106
1356,14.787447345860507,14.073259352155535,13.73515698159813,19.322146294404043,14.584813675305668,12.18346043116411,11.822533603600885
1357,14.787447345860507,12.990555666679263,13.73515698159813,18.3613171746509,14.584813675305668,12.18346043116411,11.822533603600885
1358,13.79765090219442,12.990555666679263,13.73515698159813,18.3613171746509,15.574610118971755,11.070343424473936,10.832737159934801
1359,11.754118096965001,12.990555666679263,13.73515698159813,20.557137866817346,13.348376105591406,12.18346043116411,9.719620153244627
1360,11.754118096965001,12.990555666679263,12.652453296121859,19.474434181341074,13.348376105591406,12.18346043116411,8.606503146554452
1361,12.836821782441277,11.877438659989089,12.652453296121859,18.361317174650903,13.470250671314535,11.100756745687836,8.606503146554452
1362,12.806408461227374,9.926813096569859,12.652453296121859,17.371520730984816,16.80960169138506,13.14428955091725,9.719620153244627
1363,12.806408461227374,10.866263756618142,12.652453296121859,15.206113360032269,15.848772571631915,13.14428955091725,8.627881606259313
1364,13.889112146703646,10.866263756618142,13.73515698159813,15.206113360032269,15.848772571631915,12.061585865440978,9.740998612949486
1365,13.889112146703646,8.670443064451694,15.838070431954392,11.888140799666612,14.787447345860507,13.174702872131153,9.740998612949486
1366,13.736824259766614,9.783560071141867,15.838070431954392,11.918554120880511,16.983268038026953,13.174702872131153,9.771411934163389
1367,13.736824259766614,9.783560071141867,15.990358318891424,11.918554120880511,16.983268038026953,13.174702872131153,10.884528940853563
1368,13.592855819741839,7.557326057761521,14.87724131220125,10.805437114190337,16.052852239487713,12.061585865440978,10.884528940853563
1369,13.592855819741839,7.587739378975422,14.87724131220125,10.805437114190337,16.052852239487713,13.022414985194121,10.884528940853563
1370,12.479738813051664,7.587739378975422,14.87724131220125,10.805437114190337,17.0426486831538,13.022414985194121,10.884528940853563
1371,12.479738813051664,7.587739378975422,13.764124305511075,9.722733428714065,16.083265560701612,13.022414985194121,11.997645947543738
1372,12.479738813051664,8.700856385665595,13.764124305511075,9.722733428714065,15.12243644094847,13.022414985194121,11.997645947543738
1373,12.479738813051664,8.700856385665595,12.681420620034803,9.722733428714065,16.205140126424745,14.135531991884296,11.997645947543738
1374,12.479738813051664,7.587739378975422,10.455186606654454,11.948967442094414,16.205140126424745,15.24864899857447,9.771411934163389
1375,12.479738813051664,7.587739378975422,10.607474493591486,11.948967442094414,16.205140126424745,16.361766005264645,9.771411934163389
1376,12.479738813051664,8.670443064451694,10.607474493591486,11.948967442094414,17.287843811901016,16.361766005264645,8.781615490497302
1377,11.518909693298522,10.896677077832042,10.607474493591486,10.988138322341271,17.287843811901016,17.47488301195482,8.781615490497302
1378,11.518909693298522,10.896677077832042,11.72059150028166,9.905434636865,18.40096081859119,16.361766005264645,8.781615490497302
1379,11.518909693298522,10.896677077832042,11.72059150028166,9.905434636865,17.287843811901016,16.361766005264645,8.781615490497302
1380,11.518909693298522,13.12291109121239,11.72059150028166,9.905434636865,17.287843811901016,16.361766005264645,8.781615490497302
1381,11.518909693298522,13.12291109121239,10.730795056615573,10.988138322341271,17.287843811901016,15.24864899857447,8.781615490497302
1382,11.518909693298522,12.040207405736119,10.730795056615573,11.94896744209441,16.20514012642474,15.24864899857447,7.668498483807128
1383,10.43620600782225,13.153324412426294,9.6176780499254,10.866263756618139,16.20514012642474,15.24864899857447,7.668498483807128
1384,10.40579268660835,12.040207405736119,8.504561043235226,10.896677077832042,17.318257133114916,15.24864899857447,7.668498483807128
1385,11.36662180636149,12.040207405736119,9.6176780499254,9.783560071141867,17.318257133114916,12.061585865440978,7.668498483807128
1386,11.36662180636149,11.079378285982976,9.6176780499254,10.866263756618139,17.318257133114916,12.061585865440978,7.668498483807128
1387,11.36662180636149,11.079378285982976,10.730795056615573,13.062084448784585,17.318257133114916,13.174702872131153,7.668498483807128
1388,11.36662180636149,11.079378285982976,10.730795056615573,14.144788134260857,17.318257133114916,12.061585865440978,7.791819046831216
1389,11.6932914545372,11.079378285982976,10.730795056615573,13.062084448784585,18.43137413980509,10.948468858750804,7.791819046831216
1390,11.6932914545372,11.079378285982976,9.740998612949486,13.062084448784585,18.43137413980509,10.948468858750804,7.791819046831216
1391,10.610587769060928,11.079378285982976,9.740998612949486,13.062084448784585,14.009319434258295,10.948468858750804,7.791819046831216
1392,9.65120464660874,11.079378285982976,9.740998612949486,13.062084448784585,13.019522990592208,7.791819046831216,7.791819046831216
1393,9.65120464660874,11.079378285982976,9.740998612949486,11.970345901799273,13.019522990592208,10.018053060211564,6.678702040141042
1394,8.568500961132468,11.079378285982976,7.545177920783041,13.053049587275545,11.906405983902033,8.90493605352139,6.678702040141042
1395,8.568500961132468,9.966261279292802,7.545177920783041,11.93993258058537,10.793288977211859,8.90493605352139,7.761405725617315
1396,7.4857972756561955,9.966261279292802,6.432060914092867,11.93993258058537,9.710585291735587,8.90493605352139,7.761405725617315
1397,7.4857972756561955,9.966261279292802,6.432060914092867,11.93993258058537,8.597468285045412,8.90493605352139,7.761405725617315
1398,7.4857972756561955,8.853144272602627,6.432060914092867,13.022636266061642,10.67141441148873,8.90493605352139,8.874522732307488
1399,7.4857972756561955,8.853144272602627,6.432060914092867,13.022636266061642,10.67141441148873,8.90493605352139,8.874522732307488
1400,7.4857972756561955,8.853144272602627,6.432060914092867,13.022636266061642,9.558297404798555,8.90493605352139,7.761405725617315
1401,7.4857972756561955,7.740027265912453,6.432060914092867,13.022636266061642,9.558297404798555,8.90493605352139,7.761405725617315
1402,7.4857972756561955,7.740027265912453,7.545177920783041,13.022636266061642,9.558297404798555,11.131170066901738,7.761405725617315
1403,7.4857972756561955,7.740027265912453,7.545177920783041,10.796402252681297,8.475593719322282,10.018053060211564,7.761405725617315
1404,7.4857972756561955,7.740027265912453,6.432060914092867,10.796402252681297,10.701827732702629,8.90493605352139,8.874522732307488
1405,7.4857972756561955,7.740027265912453,6.432060914092867,9.835573132928157,10.701827732702629,8.90493605352139,8.874522732307488
1406,6.496000831990109,4.4310895670558335,6.432060914092867,9.835573132928157,9.619124047226357,7.791819046831216,8.874522732307488
1407,6.496000831990109,4.4310895670558335,6.279773027155835,10.91827681840443,9.619124047226357,7.791819046831216,8.874522732307488
1408,6.648288718927141,4.4310895670558335,8.506007040536183,10.91827681840443,9.619124047226357,7.791819046831216,8.874522732307488
1409,6.648288718927141,2.204855553675486,8.506007040536183,12.000980503880701,9.619124047226357,7.791819046831216,8.874522732307488
1410,7.7309924044034135,2.204855553675486,8.506007040536183,13.114097510570872,10.5799531669795,6.678702040141042,8.874522732307488
1411,7.7309924044034135,2.204855553675486,8.506007040536183,12.0313938250946,10.703273730003588,7.791819046831216,8.874522732307488
1412,6.61787539771324,1.0917385469853125,8.506007040536183,12.0313938250946,10.703273730003588,7.791819046831216,8.874522732307488
1413,6.61787539771324,1.0917385469853125,8.506007040536183,10.91827681840443,9.590156723313413,7.791819046831216,7.761405725617315
1414,5.535171712236967,1.0917385469853125,8.382686477512095,10.91827681840443,10.681895270298725,7.791819046831216,7.761405725617315
1415,5.535171712236967,1.0917385469853125,8.382686477512095,10.91827681840443,11.7950122769889,7.791819046831216,7.761405725617315
1416,5.535171712236967,1.0917385469853125,7.269569470821922,8.722456126237983,11.7950122769889,6.678702040141042,7.761405725617315
1417,5.535171712236967,1.0917385469853125,7.269569470821922,7.63975244076171,11.7950122769889,6.678702040141042,6.648288718927141
1418,3.30893769885662,1.0917385469853125,6.279773027155835,6.557048755285438,10.681895270298725,7.791819046831216,6.648288718927141
1419,3.30893769885662,1.0917385469853125,7.392890033846009,6.557048755285438,11.764598955775,7.791819046831216,6.648288718927141
1420,4.422054705546794,1.0917385469853125,7.392890033846009,6.557048755285438,11.764598955775,8.90493605352139,5.535171712236967
1421,4.3916413843328925,1.0917385469853125,7.392890033846009,6.557048755285438,10.803769836021857,8.90493605352139,5.535171712236967
1422,4.3916413843328925,1.0917385469853125,9.466836160289326,6.557048755285438,10.803769836021857,6.678702040141042,5.535171712236967
1423,4.3916413843328925,1.0917385469853125,9.466836160289326,6.557048755285438,9.81397339235577,6.678702040141042,5.535171712236967
1424,4.3916413843328925,1.0917385469853125,9.466836160289326,6.587462076499339,9.81397339235577,6.678702040141042,4.422054705546794
1425,6.587462076499339,1.0917385469853125,9.466836160289326,6.587462076499339,9.81397339235577,6.678702040141042,2.2262340133803473
1426,6.587462076499339,1.0917385469853125,9.466836160289326,6.587462076499339,9.81397339235577,6.678702040141042,3.339351020070521
1427,7.7005790831895125,1.0917385469853125,9.466836160289326,6.587462076499339,8.700856385665595,6.678702040141042,2.2262340133803473
1428,8.813696089879686,0,9.466836160289326,5.504758391023066,8.700856385665595,6.678702040141042,2.2262340133803473
1429,8.813696089879686,0,9.466836160289326,5.504758391023066,8.700856385665595,7.791819046831216,2.2262340133803473
1430,8.813696089879686,0,8.506007040536183,5.504758391023066,8.700856385665595,8.90493605352139,2.2262340133803473
1431,8.813696089879686,0,7.392890033846009,6.61787539771324,8.700856385665595,5.565585033450868,2.2262340133803473
1432,9.905434636865,1.0827036854762726,8.506007040536183,6.61787539771324,9.81397339235577,5.565585033450868,2.2262340133803473
1433,9.905434636865,1.0827036854762726,8.506007040536183,6.61787539771324,6.62691025922228,6.52641415320401,2.2262340133803473
1434,9.905434636865,1.0827036854762726,9.619124047226357,7.7309924044034135,6.62691025922228,6.52641415320401,2.2262340133803473
1435,11.018551643555174,1.0827036854762726,9.619124047226357,7.7309924044034135,7.616706702888366,6.52641415320401,2.2262340133803473
1436,11.018551643555174,2.165407370952545,10.557859292677854,7.7309924044034135,6.503589696198192,7.639531159894184,2.2262340133803473
1437,9.905434636865,2.165407370952545,8.331625279297507,6.648288718927141,6.503589696198192,7.639531159894184,2.2262340133803473
1438,9.905434636865,2.165407370952545,9.292454399050648,6.648288718927141,6.503589696198192,7.639531159894184,2.2262340133803473
1439,9.905434636865,2.165407370952545,9.292454399050648,4.452468026760695,6.503589696198192,7.639531159894184,2.2262340133803473
