time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1338,7.048744564281862,2.984642703087484,7.10213272293181,6.21797336653381,4.012932761091482,3.980197432366037,9.09223143911483
1339,7.048744564281862,2.984642703087484,7.10213272293181,6.21797336653381,4.012932761091482,4.975246790457547,10.08728079720634
1340,7.048744564281862,2.984642703087484,7.10213272293181,6.21797336653381,4.012932761091482,4.975246790457547,9.09223143911483
1341,7.048744564281862,2.984642703087484,7.10213272293181,5.222924008442302,4.012932761091482,4.975246790457547,10.08728079720634
1342,7.048744564281862,2.984642703087484,7.10213272293181,5.222924008442302,4.012932761091482,4.975246790457547,10.08728079720634
1343,8.147845809939172,2.984642703087484,7.10213272293181,5.222924008442302,2.985148074274528,4.975246790457547,10.08728079720634
1344,7.12499676596723,2.984642703087484,7.10213272293181,5.222924008442302,4.084249319931838,4.975246790457547,10.08728079720634
1345,8.12004612405874,2.984642703087484,7.10213272293181,4.228380021537836,4.084249319931838,4.975246790457547,10.08728079720634
1346,8.12004612405874,2.984642703087484,6.1070833648403005,4.228380021537836,5.079298678023347,6.0030314772745,10.08728079720634
1347,7.097197080086798,2.984642703087484,6.1070833648403005,4.228380021537836,5.079298678023347,6.0030314772745,11.115065484023294
1348,7.097197080086798,2.984642703087484,6.1070833648403005,4.228380021537836,4.084249319931838,6.998080835366009,10.015964238365983
1349,6.102147721995289,2.984642703087484,5.007982119182991,4.228380021537836,4.084249319931838,6.998080835366009,10.015964238365983
1350,6.102147721995289,2.984642703087484,5.007982119182991,4.228380021537836,4.084249319931838,6.998080835366009,9.020914880274473
1351,6.102147721995289,2.984642703087484,5.007982119182991,4.228380021537836,4.084249319931838,6.998080835366009,9.020914880274473
1352,6.102147721995289,2.984642703087484,5.007982119182991,3.123139211800644,4.084249319931838,6.998080835366009,9.020914880274473
1353,6.102147721995289,3.979692061178993,6.0030314772745,3.123139211800644,4.084249319931838,6.998080835366009,8.025865522182963
1354,6.102147721995289,3.979692061178993,5.007982119182991,3.123139211800644,4.084249319931838,6.998080835366009,8.025865522182963
1355,5.10709836390378,3.979692061178993,5.007982119182991,3.123139211800644,4.084249319931838,7.993130193457518,8.025865522182963
1356,5.10709836390378,3.979692061178993,4.012932761091482,3.123139211800644,4.084249319931838,7.993130193457518,8.025865522182963
1357,5.10709836390378,3.979692061178993,2.985148074274528,3.123139211800644,4.084249319931838,6.998080835366009,8.025865522182963
1358,5.10709836390378,3.979692061178993,2.985148074274528,3.123139211800644,4.084249319931838,6.998080835366009,8.025865522182963
1359,5.10709836390378,3.979692061178993,2.985148074274528,3.123139211800644,4.084249319931838,6.998080835366009,8.025865522182963
1360,5.10709836390378,3.979692061178993,1.9900987161830186,3.123139211800644,5.183350565589148,6.998080835366009,8.025865522182963
1361,6.101642350808245,3.979692061178993,1.9900987161830186,3.123139211800644,5.183350565589148,7.993130193457518,7.030816164091453
1362,6.101642350808245,4.974741419270503,1.9900987161830186,3.123139211800644,5.183350565589148,7.993130193457518,7.030816164091453
1363,6.101642350808245,3.979692061178993,1.9900987161830186,3.123139211800644,5.183350565589148,7.993130193457518,7.030816164091453
1364,6.101642350808245,3.979692061178993,1.9900987161830186,3.123139211800644,5.183350565589148,8.988179551549027,7.030816164091453
1365,6.101642350808245,3.979692061178993,2.984642703087484,3.123139211800644,5.183350565589148,8.988179551549027,7.030816164091453
1366,6.101642350808245,4.974236048083458,2.984642703087484,3.123139211800644,5.183350565589148,8.988179551549027,7.030816164091453
1367,6.101642350808245,4.974236048083458,2.984642703087484,3.012442388967916,5.183350565589148,10.015964238365983,7.030816164091453
1368,6.101642350808245,4.974236048083458,2.984642703087484,4.007491747059426,5.183350565589148,10.015964238365983,6.035766805999944
1369,6.101642350808245,4.974236048083458,2.984642703087484,4.007491747059426,5.183350565589148,10.015964238365983,6.035766805999944
1370,6.101642350808245,4.974236048083458,2.984642703087484,4.007491747059426,5.183350565589148,10.015964238365983,6.035766805999944
1371,6.101642350808245,4.974236048083458,2.984642703087484,4.007491747059426,5.183350565589148,10.015964238365983,6.035766805999944
1372,6.101642350808245,3.979186689991949,2.984642703087484,4.007491747059426,5.183350565589148,10.015964238365983,7.030816164091454
1373,4.007491747059426,3.979186689991949,2.984642703087484,4.007491747059426,5.183350565589148,11.011013596457493,7.030816164091454
1374,4.007491747059426,3.979186689991949,2.984642703087484,4.007491747059426,4.188301207497639,10.015964238365983,7.030816164091454
1375,4.007491747059426,3.979186689991949,2.984642703087484,4.007491747059426,4.188301207497639,10.015964238365983,7.030816164091454
1376,4.007491747059426,3.979186689991949,2.984642703087484,4.007491747059426,4.188301207497639,10.015964238365983,8.058600850908409
1377,4.007491747059426,3.979186689991949,2.984642703087484,4.007491747059426,4.188301207497639,11.011013596457493,9.1638416606456
1378,5.002541105150935,3.979186689991949,2.984642703087484,4.007491747059426,5.183350565589148,11.011013596457493,9.1638416606456
1379,5.002541105150935,3.979186689991949,2.984642703087484,4.007491747059426,5.183350565589148,11.011013596457493,8.16879230255409
1380,6.030325791967888,3.979186689991949,1.9895933449959744,4.007491747059426,6.282451811246458,12.006062954549003,8.16879230255409
1381,6.030325791967888,3.979186689991949,1.9895933449959744,4.007491747059426,6.282451811246458,12.006062954549003,8.16879230255409
1382,6.030325791967888,2.984642703087484,1.9895933449959744,4.007491747059426,6.282451811246458,12.006062954549003,8.16879230255409
1383,6.030325791967888,2.984642703087484,1.9895933449959744,4.007491747059426,6.282451811246458,12.006062954549003,8.16879230255409
1384,6.030325791967888,2.984642703087484,1.9895933449959744,4.007491747059426,5.287402453154948,12.006062954549003,7.173742944462582
1385,5.0074767479959466,2.984642703087484,1.9895933449959744,4.007491747059426,5.287402453154948,12.006062954549003,7.173742944462582
1386,5.0074767479959466,2.984642703087484,1.9895933449959744,2.984642703087484,5.287402453154948,13.001112312640513,7.173742944462582
1387,4.012427389904437,2.984642703087484,1.9895933449959744,2.984642703087484,5.287402453154948,12.006062954549003,8.168792302554092
1388,4.012427389904437,2.984642703087484,1.9895933449959744,1.9895933449959744,5.287402453154948,12.006062954549003,8.168792302554092
1389,4.012427389904437,2.984642703087484,1.9895933449959744,1.9895933449959744,5.287402453154948,12.006062954549003,8.168792302554092
1390,4.012427389904437,2.984642703087484,1.9895933449959744,1.9895933449959744,4.188301207497639,12.006062954549003,8.168792302554092
1391,4.012427389904437,2.984642703087484,1.9895933449959744,1.9895933449959744,4.188301207497639,12.006062954549003,7.141007615737137
1392,4.012427389904437,2.984642703087484,1.9895933449959744,1.9895933449959744,4.188301207497639,12.006062954549003,7.141007615737137
1393,4.012427389904437,3.979692061178993,1.9895933449959744,1.9895933449959744,4.188301207497639,11.011013596457493,6.145958257645627
1394,4.012427389904437,3.979692061178993,1.9895933449959744,1.9895933449959744,4.188301207497639,11.011013596457493,6.145958257645627
1395,4.012427389904437,3.979692061178993,1.9895933449959744,1.9895933449959744,4.188301207497639,11.011013596457493,5.150908899554119
1396,4.012427389904437,5.084932870916186,1.9895933449959744,1.9895933449959744,4.188301207497639,11.011013596457493,5.150908899554119
1397,4.012427389904437,6.079982229007696,1.9895933449959744,1.9895933449959744,4.188301207497639,12.006062954549003,5.150908899554119
1398,4.012427389904437,6.079982229007696,1.9895933449959744,1.9895933449959744,4.188301207497639,12.006062954549003,5.150908899554119
1399,3.017378031812928,6.079982229007696,2.984642703087484,1.9895933449959744,4.188301207497639,13.001112312640513,5.150908899554119
1400,3.017378031812928,7.07452621591216,2.984642703087484,2.984642703087484,3.1932518494061295,13.001112312640513,5.150908899554119
1401,3.017378031812928,7.07452621591216,2.984642703087484,2.984642703087484,3.1932518494061295,11.973327625823558,5.150908899554119
1402,5.0074767479959466,7.07452621591216,2.984642703087484,2.984642703087484,3.1932518494061295,10.978278267732048,5.118173570828674
1403,5.0074767479959466,7.07452621591216,2.984642703087484,2.984642703087484,3.1932518494061295,9.983228909640538,5.118173570828674
1404,5.0074767479959466,7.07452621591216,2.984642703087484,2.984642703087484,2.0941506037488193,9.983228909640538,5.118173570828674
1405,5.0074767479959466,7.07452621591216,2.984642703087484,2.984642703087484,2.0941506037488193,9.983228909640538,5.118173570828674
1406,5.0074767479959466,7.07452621591216,2.984642703087484,2.984642703087484,2.0941506037488193,9.983228909640538,4.012932761091482
1407,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,2.0941506037488193,9.983228909640538,4.012932761091482
1408,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,2.0941506037488193,9.983228909640538,4.012932761091482
1409,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,2.0941506037488193,8.988179551549027,4.012932761091482
1410,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,8.988179551549027,4.012932761091482
1411,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,8.988179551549027,4.012932761091482
1412,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,8.988179551549027,4.012932761091482
1413,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,8.988179551549027,4.012932761091482
1414,5.0074767479959466,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,8.988179551549027,4.012932761091482
1415,4.012932761091482,6.0794768578206515,1.9895933449959744,2.984642703087484,0.9950493580915093,7.993130193457518,4.012932761091482
1416,4.012932761091482,5.084427499729141,2.984642703087484,2.984642703087484,1.9900987161830186,8.988179551549027,4.012932761091482
1417,4.012932761091482,5.084427499729141,2.984642703087484,2.984642703087484,1.9900987161830186,8.988179551549027,4.012932761091482
1418,4.012932761091482,5.084427499729141,2.984642703087484,2.984642703087484,1.9900987161830186,7.993130193457518,4.012932761091482
1419,4.012932761091482,5.084427499729141,1.9900987161830186,2.984642703087484,1.9900987161830186,7.993130193457518,4.012932761091482
1420,4.012932761091482,4.089883512824676,1.9900987161830186,3.979186689991949,1.9900987161830186,7.993130193457518,4.012932761091482
1421,4.012932761091482,4.089883512824676,1.9900987161830186,2.984642703087484,2.984642703087484,7.993130193457518,4.012932761091482
1422,4.012932761091482,4.089883512824676,1.9900987161830186,1.9895933449959744,2.984642703087484,6.965345506640565,4.012932761091482
1423,4.012932761091482,4.089883512824676,1.9900987161830186,1.9895933449959744,2.984642703087484,6.965345506640565,4.012932761091482
1424,4.012932761091482,4.089883512824676,1.9900987161830186,1.9895933449959744,2.984642703087484,6.965345506640565,5.007982119182991
1425,4.012932761091482,2.984642703087484,1.9900987161830186,1.9895933449959744,2.984642703087484,6.965345506640565,5.007982119182991
1426,4.012932761091482,2.984642703087484,1.9900987161830186,1.9895933449959744,2.984642703087484,6.965345506640565,4.012932761091482
1427,4.012932761091482,3.979186689991949,1.9900987161830186,1.9895933449959744,2.984642703087484,5.970296148549056,4.012932761091482
1428,4.012932761091482,3.979186689991949,2.985148074274528,1.9895933449959744,2.984642703087484,5.970296148549056,4.012932761091482
1429,4.012932761091482,3.979186689991949,2.985148074274528,1.9895933449959744,2.984642703087484,5.970296148549056,4.012932761091482
1430,4.012932761091482,3.979186689991949,2.985148074274528,1.9895933449959744,2.984642703087484,5.970296148549056,4.012932761091482
1431,4.012932761091482,3.979186689991949,2.985148074274528,1.9895933449959744,2.984642703087484,5.970296148549056,2.985148074274528
1432,3.017883402999972,3.979186689991949,2.985148074274528,1.9895933449959744,1.9895933449959744,5.970296148549056,2.985148074274528
1433,3.017883402999972,3.979186689991949,2.985148074274528,1.9895933449959744,1.9895933449959744,5.970296148549056,2.985148074274528
1434,3.017883402999972,4.974236048083458,2.985148074274528,1.9895933449959744,1.9895933449959744,4.975246790457547,2.985148074274528
1435,1.9900987161830186,4.974236048083458,2.985148074274528,1.9895933449959744,1.9895933449959744,5.970296148549056,2.985148074274528
1436,1.9900987161830186,4.974236048083458,2.985148074274528,1.9895933449959744,1.9895933449959744,5.970296148549056,2.985148074274528
1437,1.9900987161830186,4.974236048083458,2.985148074274528,1.9895933449959744,1.9895933449959744,5.970296148549056,2.985148074274528
1438,1.9900987161830186,4.974236048083458,2.985148074274528,2.984642703087484,2.9841373319004396,5.970296148549056,2.985148074274528
1439,1.9900987161830186,4.974236048083458,2.985148074274528,2.984642703087484,2.9841373319004396,5.970296148549056,2.985148074274528
