time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1341,3.9069419679488053,1.8792285076149977,3.8547144476827033,3.8113817418711617,12.248005605317662,5.934655428282613,6.736073956575992
1342,3.9069419679488053,1.8792285076149977,3.8547144476827033,3.8113817418711617,12.248005605317662,5.934655428282613,6.736073956575992
1343,3.9069419679488053,1.8792285076149977,3.8547144476827033,3.8113817418711617,13.220640164945339,5.934655428282613,6.736073956575992
1344,3.9069419679488053,1.8792285076149977,3.8547144476827033,3.8113817418711617,13.220640164945339,5.934655428282613,6.736073956575992
1345,3.9069419679488053,1.8792285076149977,3.8547144476827033,4.750995995678661,13.220640164945339,5.934655428282613,4.803920722319828
1346,3.9069419679488053,1.8792285076149977,3.8547144476827033,4.750995995678661,13.220640164945339,4.995041174475114,4.803920722319828
1347,3.791477321050173,1.8792285076149977,4.794328701490202,4.750995995678661,13.220640164945339,4.995041174475114,4.803920722319828
1348,3.791477321050173,1.8792285076149977,4.794328701490202,4.750995995678661,13.220640164945339,4.995041174475114,4.803920722319828
1349,3.791477321050173,1.8792285076149977,4.794328701490202,5.723630555306338,13.220640164945339,5.934655428282613,4.803920722319828
1350,3.791477321050173,1.8792285076149977,4.794328701490202,6.696265114934015,12.28102591113784,4.8465562217563045,4.803920722319828
1351,3.791477321050173,1.8792285076149977,4.794328701490202,6.696265114934015,12.28102591113784,4.8465562217563045,4.803920722319828
1352,4.879576527576482,1.8792285076149977,4.794328701490202,4.817036607319017,12.28102591113784,4.8465562217563045,3.8643064685123285
1353,4.879576527576482,1.8792285076149977,4.794328701490202,4.817036607319017,12.28102591113784,3.906941967948805,3.8643064685123285
1354,4.879576527576482,1.8792285076149977,4.794328701490202,4.817036607319017,12.28102591113784,3.906941967948805,3.8643064685123285
1355,4.879576527576482,1.8792285076149977,4.794328701490202,4.817036607319017,13.369125117664147,3.906941967948805,3.8643064685123285
1356,4.879576527576482,1.8792285076149977,5.83020038775041,4.817036607319017,12.42951086385665,3.906941967948805,3.8643064685123285
1357,4.879576527576482,1.8792285076149977,5.83020038775041,4.817036607319017,13.369125117664147,3.906941967948805,2.871767488063663
1358,4.879576527576482,1.8792285076149977,5.83020038775041,4.817036607319017,13.369125117664147,3.906941967948805,1.9321532342561643
1359,4.879576527576482,2.967327714141306,5.83020038775041,4.817036607319017,12.429510863856649,3.906941967948805,1.9321532342561643
1360,4.879576527576482,2.967327714141306,5.83020038775041,4.817036607319017,12.429510863856649,3.906941967948805,2.871767488063663
1361,4.879576527576482,2.967327714141306,5.83020038775041,4.817036607319017,12.429510863856649,3.906941967948805,2.871767488063663
1362,4.879576527576482,2.967327714141306,5.83020038775041,4.817036607319017,14.361664098112813,3.906941967948805,2.871767488063663
1363,4.879576527576482,2.967327714141306,6.802834947378087,4.817036607319017,15.424832628556818,3.906941967948805,2.871767488063663
1364,5.819190781383981,2.967327714141306,6.802834947378087,4.817036607319017,14.48521837474932,3.906941967948805,2.871767488063663
1365,5.819190781383981,2.967327714141306,6.802834947378087,5.905135813845326,14.48521837474932,3.906941967948805,2.871767488063663
1366,5.819190781383981,2.967327714141306,5.863220693570587,5.905135813845326,13.545604120941821,4.995041174475114,2.871767488063663
1367,5.819190781383981,2.967327714141306,5.863220693570587,5.905135813845326,14.48521837474932,3.906941967948805,2.871767488063663
1368,5.819190781383981,2.967327714141306,5.863220693570587,6.9932350203716345,12.605989867134323,3.906941967948805,2.871767488063663
1369,5.819190781383981,2.967327714141306,5.863220693570587,6.9932350203716345,12.605989867134323,3.906941967948805,2.871767488063663
1370,5.819190781383981,3.939962273768983,5.863220693570587,6.9932350203716345,12.605989867134323,3.906941967948805,2.871767488063663
1371,5.819190781383981,3.939962273768983,5.863220693570587,6.0006960399229685,12.605989867134323,3.906941967948805,2.871767488063663
1372,5.819190781383981,3.939962273768983,5.863220693570587,6.0006960399229685,11.666375613326824,3.906941967948805,2.871767488063663
1373,5.819190781383981,3.939962273768983,5.863220693570587,7.063864570366974,11.666375613326824,3.906941967948805,2.871767488063663
1374,5.819190781383981,3.939962273768983,5.863220693570587,7.063864570366974,10.726761359519326,3.906941967948805,2.871767488063663
1375,5.819190781383981,4.91259683339666,5.863220693570587,7.063864570366974,10.726761359519326,3.906941967948805,2.871767488063663
1376,4.879576527576482,4.91259683339666,3.9839921859555893,7.063864570366974,10.726761359519326,3.906941967948805,1.8792285076149977
1377,4.879576527576482,4.91259683339666,3.9839921859555893,7.063864570366974,9.75412679989165,3.906941967948805,1.8792285076149977
1378,4.879576527576482,4.91259683339666,4.956626745583266,7.063864570366974,9.75412679989165,3.906941967948805,0.9396142538074989
1379,4.879576527576482,4.91259683339666,4.956626745583266,7.063864570366974,9.75412679989165,3.906941967948805,0.9396142538074989
1380,3.791477321050173,4.91259683339666,4.956626745583266,7.063864570366974,9.75412679989165,3.906941967948805,0.9396142538074989
1381,3.791477321050173,4.91259683339666,4.956626745583266,7.063864570366974,10.842226006417956,3.906941967948805,0.9396142538074989
1382,3.791477321050173,4.91259683339666,4.956626745583266,7.063864570366974,10.842226006417956,3.906941967948805,0.9396142538074989
1383,3.791477321050173,4.91259683339666,4.956626745583266,7.063864570366974,8.81451254608415,3.906941967948805,0.9396142538074989
1384,2.8518630672426744,4.91259683339666,4.860369313130558,7.063864570366974,8.81451254608415,3.906941967948805,0.9396142538074989
1385,2.8518630672426744,4.91259683339666,4.860369313130558,7.063864570366974,8.81451254608415,3.906941967948805,0.9396142538074989
1386,2.8518630672426744,4.91259683339666,5.7999835669380575,7.063864570366974,8.81451254608415,3.906941967948805,0.9396142538074989
1387,2.8518630672426744,3.824497626870351,5.7999835669380575,6.124250316559475,7.874898292276651,3.906941967948805,0.9396142538074989
1388,4.731091574857672,3.824497626870351,5.7999835669380575,6.124250316559475,6.935284038469152,3.906941967948805,0.9396142538074989
1389,3.791477321050173,1.9452691192553537,5.7999835669380575,6.124250316559475,6.935284038469152,2.967327714141306,0.9396142538074989
1390,3.791477321050173,1.9452691192553537,5.7999835669380575,6.124250316559475,5.872115508025147,2.967327714141306,0.9396142538074989
1391,3.791477321050173,1.9452691192553537,5.7999835669380575,6.124250316559475,5.872115508025147,2.967327714141306,1.8792285076149977
1392,3.791477321050173,1.9452691192553537,5.7999835669380575,6.124250316559475,5.872115508025147,2.967327714141306,1.8792285076149977
1393,3.791477321050173,1.9452691192553537,5.7999835669380575,4.096536856225667,5.872115508025147,2.967327714141306,1.8792285076149977
1394,3.791477321050173,1.9452691192553537,5.7999835669380575,4.096536856225667,5.872115508025147,1.8792285076149977,1.8792285076149977
1395,3.791477321050173,1.9452691192553537,4.860369313130558,4.096536856225667,5.872115508025147,1.8792285076149977,1.8792285076149977
1396,3.791477321050173,1.9452691192553537,4.860369313130558,3.008437649699358,4.89948094839747,0.9396142538074989,1.8792285076149977
1397,3.791477321050173,1.9452691192553537,4.860369313130558,3.008437649699358,4.89948094839747,0,1.8792285076149977
1398,3.791477321050173,1.9452691192553537,4.860369313130558,3.008437649699358,4.89948094839747,0.9396142538074989,1.8792285076149977
1399,3.791477321050173,1.9452691192553537,4.860369313130558,3.008437649699358,4.89948094839747,0.9396142538074989,1.8792285076149977
1400,2.8188427614224967,1.9452691192553537,4.860369313130558,1.9452691192553537,4.89948094839747,0.9396142538074989,2.871767488063663
1401,2.8188427614224967,1.9452691192553537,5.833003872758235,1.9452691192553537,4.89948094839747,0.9396142538074989,3.8113817418711617
1402,2.8188427614224967,1.9452691192553537,5.833003872758235,0.9726345596276769,4.89948094839747,0.9396142538074989,4.750995995678661
1403,2.8188427614224967,1.9452691192553537,5.833003872758235,0,4.89948094839747,0.9396142538074989,4.750995995678661
1404,2.8188427614224967,1.9452691192553537,5.833003872758235,0,4.89948094839747,1.8792285076149977,4.750995995678661
1405,2.8188427614224967,1.9452691192553537,5.833003872758235,0,3.959866694589971,1.8792285076149977,4.750995995678661
1406,2.8188427614224967,2.8848833730628525,5.833003872758235,0,3.959866694589971,1.8792285076149977,4.750995995678661
1407,2.8188427614224967,2.8848833730628525,5.833003872758235,0,3.959866694589971,1.8792285076149977,5.83909520220497
1408,2.8188427614224967,2.8848833730628525,5.833003872758235,0,3.959866694589971,2.8188427614224967,4.89948094839747
1409,2.8188427614224967,2.8848833730628525,5.833003872758235,0,2.871767488063663,2.8188427614224967,4.89948094839747
1410,2.8188427614224967,3.8575179326905293,5.833003872758235,0,1.9321532342561643,2.8188427614224967,4.89948094839747
1411,2.8188427614224967,3.8575179326905293,5.833003872758235,0,1.9321532342561643,2.8188427614224967,4.89948094839747
1412,1.8792285076149977,3.8575179326905293,5.833003872758235,0,1.9321532342561643,2.8188427614224967,4.89948094839747
1413,1.8792285076149977,3.8575179326905293,5.833003872758235,0,1.9321532342561643,3.7584570152299954,4.89948094839747
1414,1.8792285076149977,3.8575179326905293,5.833003872758235,0,1.9321532342561643,3.7584570152299954,5.83909520220497
1415,1.8792285076149977,3.8575179326905293,5.833003872758235,0,0.9925389804486654,3.7584570152299954,5.83909520220497
1416,1.8792285076149977,3.8575179326905293,4.860369313130558,0,0,4.698071269037494,5.83909520220497
1417,1.8792285076149977,3.8575179326905293,4.860369313130558,0,0,4.698071269037494,5.83909520220497
1418,1.8792285076149977,3.8575179326905293,4.860369313130558,0,0,4.698071269037494,5.83909520220497
1419,1.8792285076149977,3.8575179326905293,4.860369313130558,0,0,4.698071269037494,5.83909520220497
1420,1.8792285076149977,3.8575179326905293,4.860369313130558,0,0,4.698071269037494,6.778709456012469
1421,1.8792285076149977,3.8575179326905293,5.833003872758235,0,0,4.698071269037494,6.778709456012469
1422,1.8792285076149977,3.8575179326905293,5.833003872758235,0,0,4.698071269037494,6.778709456012469
1423,1.8792285076149977,2.8848833730628525,5.833003872758235,0,0,4.698071269037494,6.778709456012469
1424,1.8792285076149977,2.8848833730628525,5.833003872758235,0,0,4.698071269037494,6.778709456012469
1425,1.8792285076149977,2.8848833730628525,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1426,1.8792285076149977,2.8848833730628525,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1427,1.8792285076149977,2.8848833730628525,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1428,1.8792285076149977,1.9122488134351756,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1429,1.8792285076149977,1.9122488134351756,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1430,1.8792285076149977,1.9122488134351756,5.833003872758235,0,0.9396142538074989,4.698071269037494,6.778709456012469
1431,1.8792285076149977,1.9122488134351756,4.860369313130558,0,0.9396142538074989,4.698071269037494,6.778709456012469
1432,1.8792285076149977,1.9122488134351756,3.920755059323059,0,0.9396142538074989,4.698071269037494,6.778709456012469
1433,1.8792285076149977,1.9122488134351756,3.920755059323059,0,0.9396142538074989,5.637685522844993,6.778709456012469
1434,1.8792285076149977,1.9122488134351756,2.981140805515561,0,0.9396142538074989,5.637685522844993,6.778709456012469
1435,1.8792285076149977,1.9122488134351756,2.981140805515561,0,0.9396142538074989,5.637685522844993,5.69061024948616
1436,0,1.9122488134351756,2.981140805515561,0,0.9396142538074989,5.637685522844993,5.69061024948616
1437,0,1.9122488134351756,2.981140805515561,0,1.9122488134351756,5.637685522844993,5.69061024948616
1438,0,1.9122488134351756,2.981140805515561,0,1.9122488134351756,5.637685522844993,5.69061024948616
1439,0,1.9122488134351756,2.981140805515561,0,1.9122488134351756,6.5772997766524925,4.750995995678661
