time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1364,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1365,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1366,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1367,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1368,7.069397394206366,4.974236048083458,6.998080835366009,3.980197432366037,2.985148074274528,8.955444222823584,8.09718208102332
1369,6.0743480361148565,6.0794768578206515,6.998080835366009,3.980197432366037,2.985148074274528,10.054545468480896,8.09718208102332
1370,6.0743480361148565,6.0794768578206515,6.0030314772745,2.985148074274528,2.985148074274528,11.049594826572404,7.10213272293181
1371,6.0743480361148565,6.0794768578206515,6.998080835366009,2.985148074274528,3.979692061178993,10.054545468480896,7.10213272293181
1372,6.0743480361148565,6.0794768578206515,6.998080835366009,2.985148074274528,3.979692061178993,10.054545468480896,6.0743480361148565
1373,6.0743480361148565,6.0794768578206515,9.09223143911483,2.985148074274528,3.979692061178993,10.054545468480896,6.0743480361148565
1374,6.0743480361148565,6.0794768578206515,8.09718208102332,2.985148074274528,3.979692061178993,10.054545468480896,6.0743480361148565
1375,6.0743480361148565,6.0794768578206515,8.09718208102332,2.985148074274528,3.979692061178993,10.054545468480896,6.0743480361148565
1376,6.0743480361148565,5.084427499729141,8.09718208102332,2.985148074274528,3.979692061178993,10.054545468480896,6.0743480361148565
1377,6.0743480361148565,5.084427499729141,8.09718208102332,2.985148074274528,3.979692061178993,9.059496110389386,6.0743480361148565
1378,6.0743480361148565,5.084427499729141,7.10213272293181,2.985148074274528,3.979692061178993,9.059496110389386,7.173449281772166
1379,6.0743480361148565,5.084427499729141,7.10213272293181,2.985148074274528,3.979692061178993,7.069397394206366,7.173449281772166
1380,6.0743480361148565,5.084427499729141,7.10213272293181,2.985148074274528,3.979692061178993,7.069397394206366,8.168498639863676
1381,6.0743480361148565,4.089378141637632,7.10213272293181,2.985148074274528,3.979692061178993,7.069397394206366,7.173449281772166
1382,5.079298678023347,4.089378141637632,7.10213272293181,2.985148074274528,2.984642703087484,6.0743480361148565,7.069397394206366
1383,5.079298678023347,4.089378141637632,7.10213272293181,2.985148074274528,2.984642703087484,7.069397394206366,6.0743480361148565
1384,5.079298678023347,4.089378141637632,8.096676709836276,4.974741419270503,1.9895933449959744,8.064446752297876,6.0743480361148565
1385,5.079298678023347,4.089378141637632,8.096676709836276,4.974741419270503,1.9895933449959744,8.064446752297876,6.0743480361148565
1386,5.079298678023347,4.089378141637632,8.096676709836276,3.979692061178993,1.9895933449959744,8.064446752297876,6.0743480361148565
1387,5.079298678023347,4.089378141637632,8.096676709836276,3.979692061178993,1.9895933449959744,8.064446752297876,6.0743480361148565
1388,3.980197432366037,4.089378141637632,7.1016273517447654,3.979692061178993,1.9895933449959744,8.064446752297876,6.0743480361148565
1389,2.985148074274528,5.083922128542097,6.073842664927812,3.979692061178993,1.9895933449959744,7.069397394206366,6.0743480361148565
1390,2.985148074274528,5.083922128542097,6.073842664927812,3.979692061178993,1.9895933449959744,7.069397394206366,6.0743480361148565
1391,2.985148074274528,5.083922128542097,7.0688920230193215,3.979692061178993,1.9895933449959744,7.069397394206366,6.0743480361148565
1392,2.985148074274528,5.083922128542097,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,6.0743480361148565
1393,2.985148074274528,5.083922128542097,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,6.0743480361148565
1394,2.985148074274528,5.083922128542097,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,5.079298678023347
1395,2.985148074274528,5.083922128542097,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,5.079298678023347
1396,2.985148074274528,5.083922128542097,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,5.079298678023347
1397,3.980197432366037,4.089378141637632,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,5.079298678023347
1398,2.985148074274528,2.9841373319004396,7.0688920230193215,2.984642703087484,1.9895933449959744,7.069397394206366,5.079298678023347
1399,2.985148074274528,2.9841373319004396,7.0688920230193215,2.984642703087484,1.9895933449959744,5.970296148549056,5.079298678023347
1400,2.985148074274528,2.9841373319004396,7.0688920230193215,2.984642703087484,1.9895933449959744,5.970296148549056,5.079298678023347
1401,2.985148074274528,3.9786813188049046,8.063436009923787,2.984642703087484,1.9895933449959744,5.970296148549056,4.084249319931838
1402,2.985148074274528,3.9786813188049046,8.063436009923787,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1403,2.985148074274528,3.9786813188049046,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1404,1.9900987161830186,3.9786813188049046,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1405,1.9900987161830186,3.9786813188049046,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1406,1.9900987161830186,3.9786813188049046,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1407,1.9900987161830186,3.9786813188049046,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,4.084249319931838
1408,1.9900987161830186,2.9841373319004396,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,1.9900987161830186
1409,1.9900987161830186,2.9841373319004396,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,1.9900987161830186
1410,1.9900987161830186,1.9890879738089302,5.969285406174968,2.984642703087484,0.9945439869044651,5.970296148549056,1.9900987161830186
1411,0.9950493580915093,1.9890879738089302,5.969285406174968,2.984642703087484,0.9945439869044651,4.975246790457547,1.9900987161830186
1412,0.9950493580915093,1.9890879738089302,5.969285406174968,2.984642703087484,0.9945439869044651,4.975246790457547,1.9900987161830186
1413,0.9950493580915093,1.9890879738089302,5.969285406174968,2.984642703087484,0.9945439869044651,4.975246790457547,1.9900987161830186
1414,0.9950493580915093,1.9890879738089302,5.969285406174968,4.083743948744794,0.9945439869044651,4.975246790457547,1.9900987161830186
1415,0.9950493580915093,1.9890879738089302,5.969285406174968,4.083743948744794,0.9945439869044651,4.975246790457547,1.9900987161830186
1416,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,2.985148074274528,1.9900987161830186
1417,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,2.985148074274528,1.9900987161830186
1418,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,2.985148074274528,1.9900987161830186
1419,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,3.979692061178993,1.9900987161830186
1420,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,3.979692061178993,1.9900987161830186
1421,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,3.979692061178993,1.9900987161830186
1422,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,5.969790777362012,1.9900987161830186
1423,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,6.964840135453521,1.9900987161830186
1424,0.9950493580915093,2.9841373319004396,5.969285406174968,3.0886945906532843,0.9945439869044651,5.969790777362012,1.9900987161830186
1425,0.9950493580915093,2.9841373319004396,4.974236048083458,3.0886945906532843,0,5.969790777362012,1.9900987161830186
1426,0.9950493580915093,2.9841373319004396,4.974236048083458,3.0886945906532843,0,5.969790777362012,1.9900987161830186
1427,0.9950493580915093,2.9841373319004396,3.979186689991949,3.0886945906532843,0,5.969790777362012,1.9900987161830186
1428,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0,7.0688920230193215,1.9900987161830186
1429,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0,7.0688920230193215,1.9900987161830186
1430,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0,7.0688920230193215,1.9900987161830186
1431,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0,7.0688920230193215,1.9900987161830186
1432,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0.9945439869044651,7.0688920230193215,1.9900987161830186
1433,0.9950493580915093,2.9841373319004396,3.979186689991949,4.1877958363105945,0.9945439869044651,7.0688920230193215,1.9900987161830186
1434,1.9900987161830186,2.9841373319004396,3.979186689991949,4.1877958363105945,0.9945439869044651,7.0688920230193215,0.9950493580915093
1435,1.9900987161830186,3.9786813188049046,3.979186689991949,4.1877958363105945,0.9945439869044651,7.0688920230193215,0.9950493580915093
1436,1.9900987161830186,3.9786813188049046,3.979186689991949,4.1877958363105945,0.9945439869044651,7.0688920230193215,0
1437,1.9900987161830186,3.9786813188049046,3.979186689991949,4.1877958363105945,2.093645232561775,6.073842664927812,0
1438,1.9900987161830186,3.9786813188049046,2.984642703087484,2.19820249131462,2.093645232561775,5.078793306836303,0
1439,1.9900987161830186,3.9786813188049046,2.984642703087484,2.19820249131462,2.093645232561775,5.078793306836303,0
