time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1269,17.908228856089053,11.489721088518053,18.230917049255385,17.758817795646547,25.567456029412238,32.74108866698629,29.407143044300366
1270,19.021345862779228,13.685541780684503,17.270087929502242,15.715284990417132,26.52828514916538,30.719649736058525,29.407143044300366
1271,19.021345862779228,13.685541780684503,17.270087929502242,15.5629971034801,26.52828514916538,29.60653272936835,30.345878289751862
1272,18.99093254156533,14.973040548613351,17.200026470483312,14.602167983726961,23.363315890333535,30.689236414844622,29.232761283061688
1273,17.84740221366125,14.973040548613351,17.200026470483312,14.602167983726961,23.363315890333535,29.576119408154447,28.119644276371513
1274,14.538464514804634,14.973040548613351,17.200026470483312,14.602167983726961,24.47643289702371,30.689236414844622,28.119644276371513
1275,14.538464514804634,14.973040548613351,17.200026470483312,14.602167983726961,24.599753460047797,30.689236414844622,28.119644276371513
1276,15.621168200280906,13.983244104947264,17.200026470483312,14.44988009678993,23.486636453357622,30.841524301781654,30.19359040281483
1277,16.581997320034045,11.757010091566915,16.23919735073017,13.489050977036786,23.486636453357622,29.72840729509148,30.19359040281483
1278,17.69511432672422,11.726596770353016,16.208784029516266,13.489050977036786,22.52580733360448,28.615290288401305,29.080473396124656
1279,17.69511432672422,10.765767650599873,11.756316002755568,13.489050977036786,22.52580733360448,26.389056275020955,26.854239382744307
1280,16.756379081272723,11.878884657290047,10.643198996065394,14.602167983726961,23.486636453357622,25.27593926833078,27.81506850249745
1281,15.796995958820542,12.970623204275359,10.519878433041306,12.702603618522321,23.486636453357622,24.162822261640606,26.701951495807275
1282,14.858260713369042,12.970623204275359,8.29364441966096,10.528161386060738,22.52580733360448,24.162822261640606,28.928185509187625
1283,13.868464269702955,12.970623204275359,8.29364441966096,9.445457700584463,22.52580733360448,20.975759128507114,27.81506850249745
1284,12.785760584226683,12.970623204275359,9.406761426351133,7.219223687204116,21.434068786619168,21.128047015444146,26.73236481702118
1285,12.785760584226683,15.166443896441805,9.406761426351133,8.180052806957258,22.51677247209544,22.24116402213432,25.619247810331004
1286,12.836821782441273,16.27956090313198,10.345496671802632,8.180052806957258,20.29053845871509,22.24116402213432,24.50613080364083
1287,12.836821782441273,17.392677909822154,12.510904042755175,8.180052806957258,21.403655465405265,22.219070147832678,25.619247810331004
1288,12.836821782441273,19.618911923202504,10.46737123752576,8.180052806957258,21.403655465405265,21.288654349293434,24.50613080364083
1289,12.836821782441273,17.392677909822154,11.580488244215935,8.180052806957258,22.335517261245464,18.072623892246998,23.393013796950655
1290,12.836821782441273,16.43184879006901,12.663191929692207,9.293169813647431,21.22240025455529,15.969710441890737,22.27989679026048
1291,11.723704775751099,16.43184879006901,12.663191929692207,9.293169813647431,21.19198693334139,16.93053956164388,24.38281024061674
1292,11.723704775751099,17.544965796759186,14.020752156639986,10.282966257313518,21.19198693334139,15.969710441890737,23.444074995165245
1293,12.662440021202595,17.544965796759186,12.938048471163714,10.282966257313518,20.231157813588247,14.856593435200562,25.670309008545594
1294,12.632026699988696,17.544965796759186,12.938048471163714,11.396083264003693,22.28301006572992,14.856593435200562,24.55719200185542
1295,12.632026699988696,17.697253683696218,12.938048471163714,12.356912383756836,21.169893059039744,13.866796991534475,23.444074995165245
1296,12.632026699988696,17.697253683696218,14.051165477853889,12.356912383756836,21.169893059039744,11.640562978154126,20.22804453811881
1297,12.632026699988696,18.65808280344936,15.1429040248392,12.356912383756836,21.017605172102712,10.527445971463955,19.114927531428634
1298,12.632026699988696,18.65808280344936,15.112490703625298,12.480232946780923,21.925927096340306,10.527445971463955,18.962639644491603
1299,10.43620600782225,19.617465925901545,15.112490703625298,11.51940382702778,20.843223410864034,11.640562978154126,19.114927531428634
1300,9.475376888069107,18.534762240425273,17.16434295576697,12.632520833717955,20.843223410864034,11.640562978154126,19.114927531428634
1301,10.414112133520607,17.269357346798067,18.277459962457144,13.715224519194226,20.843223410864034,12.579298223605626,19.114927531428634
1302,9.331408448044332,18.38247435348824,18.277459962457144,13.715224519194226,19.853426967197947,12.609711544819529,19.114927531428634
1303,8.24870476256806,18.38247435348824,18.277459962457144,13.715224519194226,17.77948084075463,12.609711544819529,18.15409841167549
1304,8.24870476256806,19.474212900473553,17.16434295576697,13.684811197980327,16.666363834064455,12.609711544819529,20.082630100793075
1305,8.24870476256806,20.587329907163728,19.390576969147318,13.684811197980327,15.676567390398368,11.496594538129354,20.082630100793075
1306,7.166001077091788,21.7004469138539,19.390576969147318,15.911045211360676,15.676567390398368,12.579298223605626,20.082630100793075
1307,8.096416875631029,21.7004469138539,20.504409390434276,15.911045211360676,16.75927107587464,13.6924152302958,20.082630100793075
1308,8.096416875631029,22.822598782053113,21.46523851018742,14.950216091607533,17.872388082564814,12.753679984844304,17.979716650436814
1309,9.209533882321203,22.822598782053117,21.46523851018742,13.837099084917359,17.872388082564814,12.753679984844304,18.1030372134609
1310,8.096416875631029,23.78342790180626,22.54794219566369,13.837099084917359,18.98550508925499,12.753679984844304,18.1030372134609
1311,8.096416875631029,25.835995568544714,22.54794219566369,12.847302641251272,18.98550508925499,12.753679984844304,15.010327319438552
1312,9.209533882321203,25.835995568544714,22.54794219566369,13.930006326727543,17.063846849748703,12.753679984844304,15.847835876167608
1313,9.33285444534529,28.9926453804643,23.508771315416833,15.043123333417718,17.063846849748703,12.753679984844304,15.847835876167608
1314,9.476822885370066,28.962232059250397,25.735005328797183,13.951384786432406,14.837612836368354,10.679733858400986,15.847835876167608
1315,9.476822885370066,26.76641136708395,25.735005328797183,13.951384786432406,11.826377461774499,10.679733858400986,16.960952882857782
1316,9.476822885370066,25.653294360393776,26.695834448550325,15.034088471908678,9.600143448394153,9.6899374147349,15.847835876167608
1317,11.498261816297834,25.499560476155786,24.530427077597782,14.073259352155535,10.682847133870425,9.659524093520997,16.960952882857782
1318,11.498261816297834,25.499560476155786,24.37813919066075,13.112430232402392,11.765550819346696,9.659524093520997,16.960952882857782
1319,11.498261816297834,25.499560476155786,24.37813919066075,11.999313225712221,10.8268155738952,9.659524093520997,16.960952882857782
1320,11.498261816297834,24.538731356402643,25.27722629830722,15.308250924568839,9.865986454142057,9.659524093520997,15.847835876167608
1321,12.459090936050973,23.42561434971247,23.22537404616555,16.421367931259013,8.783282768665785,9.659524093520997,14.887006756414465
1322,11.520355690599477,23.42561434971247,23.22537404616555,17.4111643749251,8.783282768665785,7.7309924044034135,13.77388974972429
1323,13.716176382765923,22.312497343022297,23.22537404616555,16.298047368234926,8.783282768665785,7.7309924044034135,13.77388974972429
1324,12.633472697289651,21.32125490205525,23.22537404616555,16.298047368234926,8.783282768665785,8.844109411093587,12.660772743034116
1325,12.633472697289651,21.32125490205525,22.112257039475374,18.27983816135767,9.865986454142057,8.844109411093587,12.835154504272793
1326,12.633472697289651,21.32125490205525,22.112257039475374,18.27983816135767,9.865986454142057,9.957226417783762,12.835154504272793
1327,12.633472697289651,21.32125490205525,23.05099228492687,17.166721154667496,10.979103460832231,9.957226417783762,12.835154504272793
1328,12.633472697289651,22.403958587531523,23.081405606140773,18.258459701652807,10.979103460832231,8.844109411093587,11.722037497582619
1329,12.633472697289651,22.434371908745426,21.9682885994506,18.228046380438904,10.979103460832231,8.844109411093587,11.722037497582619
1330,11.672643577536508,23.424168352411513,21.007459479697456,19.310750065915176,12.092220467522406,8.844109411093587,12.835154504272793
1331,12.611378822988009,22.31105134572134,21.138368906929625,19.34116338712908,12.092220467522406,8.844109411093587,13.948271510962968
1332,12.611378822988009,22.31105134572134,22.099198026682767,19.34116338712908,12.092220467522406,7.7309924044034135,13.948271510962968
1333,12.611378822988009,22.46333923265837,22.967871813115334,21.262821626635365,12.092220467522406,7.7309924044034135,13.948271510962968
1334,14.816234376663495,20.389393106215053,19.751841356068898,21.293234947849264,12.092220467522406,7.7309924044034135,12.835154504272793
1335,14.816234376663495,20.35897978500115,19.751841356068898,19.06700093446892,12.092220467522406,8.669727649854911,11.87432538451965
1336,14.816234376663495,19.39815066524801,18.79101223631576,20.14970461994519,12.092220467522406,7.587023964378639,11.87432538451965
1337,13.733530691187223,19.367737344034108,18.79101223631576,20.14970461994519,14.196579915179623,7.587023964378639,11.87432538451965
1338,11.681678439045552,18.254620337343933,17.708308550839483,20.14970461994519,16.24843216732129,7.587023964378639,10.761208377829476
1339,10.691881995379465,19.367737344034108,16.74747943108634,20.14970461994519,16.24843216732129,7.587023964378639,10.761208377829476
1340,10.691881995379465,19.367737344034108,14.796101959177502,20.14970461994519,16.24843216732129,7.587023964378639,10.761208377829476
1341,9.57876498868929,20.48085435072428,13.83527283942436,20.14970461994519,16.24843216732129,7.587023964378639,10.761208377829476
1342,8.465647981999117,20.480854350724282,14.948389846114534,19.06700093446892,16.24843216732129,6.473906957688465,10.761208377829476
1343,9.57876498868929,19.39815066524801,12.722155832734185,20.180117941159093,16.24843216732129,6.473906957688465,10.761208377829476
1344,9.731052875626322,18.31544697977174,12.722155832734185,20.180117941159093,17.361549174011465,7.587023964378639,8.658294927473214
1345,9.731052875626322,18.31544697977174,12.722155832734185,18.32164771106044,17.361549174011465,9.813257977758987,8.658294927473214
1346,9.731052875626322,17.223708432786427,13.83527283942436,18.32164771106044,17.361549174011465,9.813257977758987,7.545177920783041
1347,8.64834919015005,16.141004747310156,14.825069283090446,18.32164771106044,16.278845488535193,9.843671298972886,7.545177920783041
1348,8.64834919015005,16.141004747310156,13.88633403763895,18.32164771106044,15.196141803058921,11.865110229900658,7.545177920783041
1349,8.64834919015005,16.141004747310156,13.88633403763895,16.09541369768009,16.18593824672501,11.865110229900658,7.545177920783041
1350,8.64834919015005,16.141004747310156,14.794655961876543,13.899593005513644,17.26864193220128,11.865110229900658,8.658294927473214
1351,8.64834919015005,16.141004747310156,15.78445240554263,13.899593005513644,18.381758938891455,11.865110229900658,7.545177920783041
1352,6.596496938008379,15.151208303644069,15.78445240554263,13.899593005513644,18.381758938891455,11.865110229900658,7.545177920783041
1353,5.513793252532106,15.151208303644069,14.915778619110064,15.012710012203819,18.381758938891455,10.751993223210484,7.545177920783041
1354,5.513793252532106,14.068504618167797,15.998482304586336,13.899593005513644,18.381758938891455,11.865110229900658,6.432060914092867
1355,5.513793252532106,14.068504618167797,15.037653184833196,13.899593005513644,17.299055253415183,10.751993223210484,7.421857357758953
1356,5.513793252532106,14.068504618167797,16.150770191523367,13.06063845148363,19.371555382557542,9.813257977758987,7.421857357758953
1357,5.513793252532106,14.068504618167797,15.037653184833193,13.06063845148363,20.454259068033814,9.813257977758987,6.432060914092867
1358,6.62691025922228,11.87268392600135,15.037653184833193,14.173755458173805,19.371555382557542,9.813257977758987,6.432060914092867
1359,6.62691025922228,11.87268392600135,13.924536178143022,13.091051772697533,17.31970313041587,12.009078669925433,5.318943907402693
1360,6.62691025922228,11.87268392600135,13.924536178143022,10.895231080531087,17.441577696139,10.895961663235258,4.20582690071252
1361,6.62691025922228,11.87268392600135,13.924536178143022,12.008348087221261,17.441577696139,11.885758106901346,4.20582690071252
1362,7.709613944698552,10.759566919311176,12.83279763115771,12.008348087221261,17.441577696139,11.885758106901346,4.20582690071252
1363,6.596496938008379,11.720396039064319,12.83279763115771,11.986969627516398,18.402406815892142,11.885758106901346,4.20582690071252
1364,6.596496938008379,11.720396039064319,15.059031644538056,11.986969627516398,20.505320266248404,11.885758106901346,4.20582690071252
1365,6.596496938008379,10.637692353588047,15.059031644538056,11.986969627516398,20.505320266248404,10.772641100211171,3.2160304570464335
1366,6.596496938008379,10.637692353588047,15.059031644538056,10.904265942040126,17.16596924617788,10.772641100211171,3.2160304570464335
1367,6.596496938008379,9.554988668111772,15.059031644538056,10.904265942040126,17.01368135924085,10.772641100211171,3.2160304570464335
1368,7.709613944698552,8.4418716614216,15.059031644538056,10.904265942040126,15.900564352550674,11.711376345662671,3.2160304570464335
1369,7.709613944698552,7.350133114436287,15.059031644538056,12.017382948730301,15.900564352550674,10.772641100211171,2.10291345035626
1370,7.709613944698552,5.247219664080027,16.17214865122823,12.017382948730301,19.179088730193392,10.772641100211171,2.10291345035626
1371,8.822730951388726,5.216806342866126,13.007179392396385,10.904265942040126,19.179088730193392,13.959704233344663,2.10291345035626
1372,9.812527395054811,5.216806342866126,11.915440845411073,9.791148935349952,20.139917849946535,13.959704233344663,2.10291345035626
1373,8.699410388364639,4.125067795880813,11.915440845411073,9.791148935349952,19.02680084325636,13.836383670320576,2.10291345035626
1374,7.616706702888366,4.125067795880813,11.915440845411073,9.791148935349952,21.25303485663671,11.610149656940226,2.10291345035626
1375,7.616706702888366,4.125067795880813,10.802323838720898,8.801352491683865,23.47926887001706,12.723266663630401,2.10291345035626
1376,7.616706702888366,3.033329248895501,11.741059084172399,7.718648806207592,23.47926887001706,12.723266663630401,3.063742570109402
1377,7.616706702888366,3.033329248895501,11.741059084172399,7.718648806207592,23.47926887001706,12.723266663630401,3.063742570109402
1378,7.616706702888366,3.9720644943469985,10.627942077482224,8.810387353192905,24.56197255549333,11.64056297815413,3.063742570109402
1379,7.616706702888366,3.9720644943469985,10.627942077482224,9.92350435988308,24.56197255549333,11.64056297815413,1.9506255634192287
1380,7.616706702888366,3.9720644943469985,9.545238392005949,9.92350435988308,22.366151863326884,11.64056297815413,1.9506255634192287
1381,7.616706702888366,3.9720644943469985,9.545238392005949,9.92350435988308,21.25303485663671,11.64056297815413,3.0637425701094023
1382,7.616706702888366,3.9720644943469985,9.545238392005949,8.810387353192905,21.25303485663671,11.64056297815413,3.0637425701094023
1383,7.616706702888366,2.982268050680912,9.545238392005949,9.92350435988308,20.139917849946535,11.64056297815413,3.0637425701094023
1384,7.616706702888366,2.982268050680912,8.462534706529677,9.92350435988308,21.25303485663671,11.64056297815413,3.0637425701094023
1385,7.616706702888366,4.064971736157185,7.3494176998395035,9.92350435988308,20.139917849946535,12.723266663630401,3.0637425701094023
1386,9.842940716268714,3.1041426164040424,7.3494176998395035,8.840800674406806,18.09638504471712,12.723266663630401,3.0637425701094023
1387,8.72982370957854,3.1041426164040424,7.3494176998395035,7.727683667716632,17.01368135924085,12.723266663630401,3.0637425701094023
1388,8.72982370957854,3.1041426164040424,9.575651713219852,8.840800674406806,17.01368135924085,11.610149656940226,3.0637425701094023
1389,8.72982370957854,3.1041426164040424,9.575651713219852,8.840800674406806,17.01368135924085,9.588710726012454,3.0637425701094023
1390,8.72982370957854,3.1041426164040424,9.575651713219852,7.727683667716632,14.970148554011434,9.588710726012454,3.0637425701094023
1391,9.842940716268714,3.1041426164040424,9.575651713219852,8.840800674406806,14.970148554011434,9.588710726012454,3.0637425701094023
1392,8.76023703079244,4.1868463018803155,9.575651713219852,8.840800674406806,14.970148554011434,9.588710726012454,4.1768595767995755
1393,8.76023703079244,4.1868463018803155,7.3494176998395035,7.749062127421493,13.857031547321263,9.588710726012454,4.1768595767995755
1394,8.76023703079244,4.1868463018803155,7.3494176998395035,7.749062127421493,13.857031547321263,9.740998612949486,4.1768595767995755
1395,8.76023703079244,4.1868463018803155,8.432121385315776,7.749062127421493,12.89620242756812,9.740998612949486,4.1768595767995755
1396,8.76023703079244,4.1868463018803155,7.340382838330464,7.749062127421493,12.89620242756812,9.740998612949486,5.289976583489749
1397,8.76023703079244,5.278584848865628,6.401647592878966,7.749062127421493,15.12243644094847,9.740998612949486,5.289976583489749
1398,9.842940716268714,5.278584848865628,6.401647592878966,6.63594512073132,16.23555344763864,9.740998612949486,5.289976583489749
1399,8.7512021692834,4.33984960341413,5.288530586188792,7.749062127421493,15.12243644094847,10.85411561963966,4.329147463736607
1400,7.638085162593227,4.33984960341413,4.298734142522706,7.749062127421493,12.957029069995922,8.627881606259313,4.329147463736607
1401,6.5249681559030535,3.2571459179378577,4.298734142522706,7.749062127421493,12.957029069995922,8.627881606259313,6.5553814771169545
1402,6.5249681559030535,3.2571459179378577,4.298734142522706,8.862179134111667,11.967232626329835,8.627881606259313,6.5553814771169545
1403,6.5249681559030535,3.2571459179378577,4.298734142522706,8.862179134111667,9.740998612949486,8.627881606259313,6.5553814771169545
1404,7.638085162593227,3.2571459179378577,3.30893769885662,8.862179134111667,7.51476459956914,7.51476459956914,6.5553814771169545
1405,7.638085162593227,3.2571459179378577,3.30893769885662,8.862179134111667,7.51476459956914,6.401647592878966,6.5553814771169545
1406,7.638085162593227,3.2571459179378577,3.30893769885662,9.944882819587939,8.475593719322282,6.401647592878966,6.5553814771169545
1407,7.638085162593227,3.2571459179378577,3.30893769885662,9.944882819587939,8.475593719322282,7.391444036545052,6.5553814771169545
1408,7.638085162593227,3.2571459179378577,3.30893769885662,8.831765812897766,7.392890033846009,7.391444036545052,5.565585033450868
1409,7.638085162593227,4.217975037691,3.30893769885662,8.831765812897766,6.403093590179923,7.391444036545052,5.565585033450868
1410,8.627881606259313,5.300678723167272,3.30893769885662,8.831765812897766,6.403093590179923,7.391444036545052,4.452468026760695
1411,8.627881606259313,5.300678723167272,3.30893769885662,8.831765812897766,6.403093590179923,7.391444036545052,4.452468026760695
1412,8.627881606259313,5.300678723167272,3.30893769885662,7.718648806207592,6.403093590179923,6.278327029854879,4.452468026760695
1413,9.740998612949486,5.300678723167272,3.30893769885662,7.718648806207592,6.372680268966022,6.278327029854879,4.452468026760695
1414,9.740998612949486,6.383382408643545,3.30893769885662,7.718648806207592,6.372680268966022,5.288530586188792,5.565585033450868
1415,7.51476459956914,6.383382408643545,3.30893769885662,7.718648806207592,6.372680268966022,4.20582690071252,5.565585033450868
1416,7.51476459956914,6.383382408643545,4.422054705546794,7.718648806207592,7.4857972756561955,4.20582690071252,7.791819046831216
1417,8.504561043235226,6.383382408643545,2.1958206921664463,6.6055317995174185,7.609117838680283,4.20582690071252,7.791819046831216
1418,8.504561043235226,6.383382408643545,2.1958206921664463,6.6055317995174185,7.609117838680283,4.20582690071252,7.791819046831216
1419,8.504561043235226,6.383382408643545,2.1958206921664463,6.6055317995174185,7.609117838680283,5.318943907402693,7.791819046831216
1420,7.391444036545052,6.383382408643545,2.1958206921664463,5.492414792827245,7.609117838680283,5.318943907402693,7.791819046831216
1421,8.504561043235226,7.373178852309631,3.30893769885662,5.492414792827245,7.609117838680283,5.318943907402693,6.678702040141042
1422,8.504561043235226,7.2513042865865005,3.30893769885662,5.492414792827245,8.569946958433425,5.318943907402693,6.678702040141042
1423,9.494357486901311,7.2513042865865005,3.30893769885662,5.492414792827245,9.530776078186566,4.20582690071252,6.678702040141042
1424,9.494357486901311,7.2513042865865005,3.30893769885662,6.5751184783035175,10.64389308487674,4.20582690071252,6.678702040141042
1425,8.504561043235226,7.2513042865865005,2.2262340133803473,7.5359475980566595,10.64389308487674,4.20582690071252,5.565585033450868
1426,7.391444036545052,7.2513042865865005,2.2262340133803473,7.5359475980566595,8.417659071496393,3.2160304570464335,5.565585033450868
1427,7.391444036545052,8.334007972062773,2.2262340133803473,7.5359475980566595,8.265371184559362,3.2160304570464335,5.565585033450868
1428,6.30874035106878,8.334007972062773,3.339351020070521,5.331092044381173,9.226200304312503,2.10291345035626,5.565585033450868
1429,6.30874035106878,8.334007972062773,3.339351020070521,5.331092044381173,8.265371184559362,2.10291345035626,6.678702040141042
1430,6.30874035106878,9.416711657539047,3.339351020070521,5.331092044381173,8.265371184559362,2.10291345035626,4.452468026760695
1431,6.30874035106878,9.416711657539047,3.339351020070521,4.217975037691,9.378488191249534,2.10291345035626,4.452468026760695
1432,7.391444036545052,8.455882537785904,3.339351020070521,4.217975037691,9.378488191249534,2.10291345035626,4.452468026760695
1433,7.391444036545052,8.455882537785904,3.339351020070521,5.300678723167272,9.378488191249534,2.10291345035626,5.565585033450868
1434,7.391444036545052,8.455882537785904,3.339351020070521,5.300678723167272,11.58334374492502,2.10291345035626,5.565585033450868
1435,7.391444036545052,8.455882537785904,4.452468026760695,5.300678723167272,11.58334374492502,2.10291345035626,5.565585033450868
1436,7.391444036545052,9.538586223262175,5.565585033450868,4.217975037691,11.58334374492502,3.2160304570464335,5.565585033450868
1437,8.504561043235226,9.538586223262175,5.565585033450868,4.217975037691,11.58334374492502,3.2160304570464335,5.565585033450868
1438,9.617678049925399,9.538586223262175,5.565585033450868,4.217975037691,12.666047430401292,3.2160304570464335,5.565585033450868
1439,9.617678049925399,9.538586223262175,5.565585033450868,5.300678723167272,12.666047430401292,4.329147463736607,5.565585033450868
