time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
610,298.0291933660943,293.1645493910181,289.5341859502407,295.6808714146811,284.35714281909446,281.3709541191979,212.02654845325935
611,298.27603707057574,286.11787221242326,284.6983643894124,294.71921754638885,278.51958014676734,282.43683510420294,209.98360604142997
612,304.0240527384849,286.356721400228,291.7238251507687,303.9113068610519,273.7423956502948,285.5371429928216,210.88329322035239
613,297.59785088253574,291.439489039315,291.00534414586764,300.5816094915549,267.48010278459236,287.342067410359,207.92670969339167
614,298.46261327428465,292.4540702711223,287.7969350968142,304.8071639947281,263.745607987482,289.2758296225616,214.05548993287974
615,299.45556229719097,289.7926239345981,287.87149749532983,298.81335025831925,265.8518970719245,288.34730194043755,217.39111559810388
616,297.58338614921604,290.94562825055624,290.8071368144055,303.19737249764654,268.0262722962287,288.5804752676041,220.17517225282452
617,298.1014773805964,290.1229244999652,292.0577310209568,299.48929019540486,267.3901783709433,290.8092310879351,214.29690655890826
618,297.2475533055191,287.17541546537944,290.30095972297755,301.6677108439305,265.4978175943797,286.0877793725411,216.9548256366503
619,299.65059982238665,293.24891606371733,293.2296803486574,298.8620191542091,262.59533962799225,282.6308378072876,218.9716657555844
620,299.72101159680375,293.4024057448659,289.01953018810497,305.8453908687219,261.5402937437474,280.60766462219624,222.86068202249348
621,297.58295455325595,289.47400064880014,287.2258627050011,308.7040099219581,267.09197110436827,275.15031888682904,228.66681332622687
622,291.56570074901884,283.66870375449076,283.37969828014275,314.7446658014039,270.9401449197973,276.71843712872925,230.46079422721553
623,291.47136912376516,286.6949670202217,279.3330449238977,312.60535894658153,279.95825695580845,273.851302567277,226.5520087335684
624,291.16148894864403,287.82876713561177,282.78750447653965,312.6004762868363,283.4604510102464,276.9034605522489,229.44067313014415
625,289.155902548232,293.25977199032667,274.8247283154897,304.393480908294,276.35167053849057,283.78668856688995,227.11395283608888
626,291.24232324807053,291.4094011027404,273.0503702328311,307.459554836855,283.46090762062806,282.4324572418873,227.0596774399393
627,290.22625361723163,286.1950926252017,272.21305534051226,313.20237424468354,270.4811607734941,289.18227500409137,229.93978833567948
628,284.9108716351369,278.90589220180027,270.23612504227407,316.97231482050665,270.2144486844085,291.04417503546495,229.7354555117146
629,285.7460073013083,276.91691498414696,269.5497428059141,318.95152671866947,270.1425865035795,298.16936409484214,229.77281152313208
630,288.9908327524781,276.76643893856976,269.6152339279662,319.12287539385125,262.96557669946503,303.12277294772474,237.2469973774334
631,286.22612349082226,282.55211018844943,267.2970291421269,318.928546477134,260.5669942245808,304.39392636599587,240.14542709349973
632,290.5189709329641,280.54949943098916,276.3969660576836,323.1673527398602,261.83814764285194,306.53337962922643,249.4311806334692
633,293.63159795035193,287.6516714113229,276.4937523343498,327.1658594083695,264.77157089827216,305.19430708057035,248.40929892801233
634,292.3831525642624,288.64569021549903,274.6866486906651,326.0459752365685,260.92557630899046,313.05884977445345,249.41453345809092
635,292.8516436680344,284.4481450220147,282.73386535653253,330.12198632494847,263.12968345874924,305.47238130396653,252.83593724773323
636,290.7341388576893,292.5309364834518,280.8660068421327,329.380351090518,265.3229935003675,308.7819046762954,250.878255184694
637,285.68034073866085,292.746284438182,283.231843755991,326.2260780077233,266.45924826717004,318.00189488485904,246.26722650168446
638,281.62703768246257,292.33854820512494,288.0798516661254,325.06441499105244,270.5876717695368,319.72401360501874,247.03444303747096
639,274.0373037856688,302.092850615751,288.24413845541454,316.74602219411616,269.93658890348144,316.695567897229,251.90325894151067
640,268.86508718107325,305.20049581552746,286.12269059462534,305.77228795209015,270.8130236315145,326.7449051245146,252.07972886419483
641,273.16468630713416,304.5867689608895,287.3215632143056,302.74872490404573,275.01680273329,330.26073253630926,256.00637335187525
642,277.5417243167962,305.3764549411007,291.35887630064445,301.7528370756957,277.6273282707702,335.2038652725905,252.74722031787158
643,273.3882775607263,304.3038222721764,288.3529000372795,296.33447080964567,272.4446891411652,329.94936396215655,246.42199335530688
644,274.98467732166927,303.1800260640338,283.39422352848646,296.70361141443897,277.537981679039,334.08765194188,245.61808820805015
645,275.8576797963689,299.92477808785446,285.3589674774184,288.7227610987673,279.7875109711086,332.0341232114757,247.7180062337158
646,274.75123178514883,301.89128586108313,282.2156379111723,294.80145455882405,279.84666902700343,335.0022326663124,243.57971825399247
647,271.5157498197964,304.73646875373856,285.45599932035867,294.64433524511617,282.99827551370845,338.08765398793827,245.4504439955554
648,262.1528054602916,305.8196979356661,285.73313393445375,294.61792275024743,278.3483757771701,337.86598359847164,246.48326921756092
649,264.3175237808936,307.72559724658794,288.53207715616725,293.84246613151015,268.1947410100031,341.8644902669811,253.00255288748917
650,266.40840852271543,309.69355542622856,293.3917194099662,288.6454994190713,264.13399107174706,343.9468215079673,258.06299749055967
651,263.3320584775531,311.7046816919047,291.33389364705516,291.7658487437819,263.94211680644224,343.03982366096676,260.07495494974853
652,264.4907826887803,315.8493027377853,286.5730531025044,289.87120315138225,268.207519965065,339.939515772348,260.8355282174043
653,262.17818938242164,313.81284301643234,285.8092688200512,292.114845538706,265.235780877669,340.03779044804594,257.791923733268
654,261.86830920730057,308.95767084662793,290.7023147769011,289.0049187390049,264.33851472856225,334.02053664380867,256.7475725833864
655,265.18080500666986,306.9408307276938,290.327876110512,295.02919643651495,267.4864547451998,337.04437190120694,261.4590203915327
656,269.4415597222815,315.258977958356,289.7251435607903,293.9975494115675,269.1709452445882,339.0939575811671,261.4414336068533
657,273.82180874674106,313.9937830231109,288.0119529245974,296.6434215698943,271.46086851138494,335.9129997941497,263.4191571059845
658,277.65654961750056,310.0644383177439,292.7625173525467,297.4844716844611,276.60099676047327,333.913746459895,261.21463133846373
659,268.34683823407465,310.03466518375825,292.5114818154357,296.4832886206149,279.2664917371301,329.8827664397133,261.3656283755801
660,280.6848489168821,307.887077037454,297.73271978921565,294.215140755216,283.3265844698672,340.50671390183373,261.27860741840453
661,278.7574577634564,306.13518839921994,293.687823825445,296.90974844442815,283.43970771993816,338.54020612860506,266.5155219441591
662,275.07547775411007,310.33263443483816,290.65937811765525,295.9546006937809,288.56619921330827,339.8401620574581,266.759910997228
663,277.03710286759343,312.1055009025539,292.33546152461605,298.8603308834967,291.3606783930384,337.78814836916507,264.73185515239146
664,278.95030586807616,305.73669327820284,287.4512146348759,300.66971612710614,292.52223903593193,339.6197194983054,270.6274354216334
665,281.08327965674147,309.6405961121048,287.3089786722495,300.9434933179956,287.6379921461917,341.6365596172396,269.6270835513001
666,284.1224200988944,311.70315812635295,287.0516100689813,296.3691266033766,288.35093328582866,347.79805877467413,264.5338933872035
667,285.10709541725316,317.9958367246672,289.1872536696476,293.54232048038244,294.2710158172345,340.4194093857642,272.54455045845765
668,276.76201791609407,314.65868903881454,289.98991598414676,291.5430671461277,295.210759225261,340.0097661359136,269.62314050085587
669,275.70184380582975,315.33915682677923,291.8052597107824,285.1317518571714,293.87438689429166,342.26856729958394,272.80652629620613
670,272.4351078943942,320.5701189115188,297.50221081488894,290.38770357401734,291.9726794159993,343.22537650075066,271.08440757604643
671,277.7074681988614,323.57948943559745,299.6412454603576,290.5753892226039,294.0326876209689,345.9023974052833,272.81774202210863
672,278.93462233758436,327.5627381698942,299.9160924325169,290.31584139318835,297.1354501610002,348.09446461414393,267.8506894349907
673,280.19913248772485,327.4311969416311,294.0026531692419,291.57615971069924,295.639401491133,351.05104814110456,277.19802903918793
674,284.91798918530924,328.4513180387026,291.8569752556425,291.45908643166695,296.91055490940425,355.1128634896074,277.0367178928504
675,295.4505310318718,324.75663068851077,292.8051317981076,297.9505072003143,298.80668890083547,353.34041242374224,278.9137767005706
676,294.4650657285312,319.78362887628913,291.8434399371955,301.09736817775973,305.08577213441305,355.05131541799955,277.9264011645253
677,293.1763255255806,322.80476713191206,289.73947648730837,297.75229382684114,307.19897669634014,350.703811954566,276.6503650865089
678,294.9438939317005,316.87249825119994,288.6894526926997,303.85625838628033,312.1763433926791,348.8025230940356,281.85453405123735
679,293.76246168829164,317.12390837144204,282.6799211957853,299.52270509644984,302.83751929669774,346.708976127147,280.18274767678326
680,295.8311225519629,314.2914296037208,282.7077840970661,298.54602429476773,300.7227147040393,346.5989679499187,287.63544168858084
681,303.73377762064837,317.4095964863728,277.3841208234897,297.73293945525916,303.5964925336222,343.9698513827586,290.8163994755983
682,300.669886134146,322.5069752671877,277.64325003514347,295.99136492624615,303.58970285708335,345.6730795026854,292.82202386863
683,299.43441708234445,327.259408719311,276.56345310654916,298.8543076550687,304.51455969811707,348.4395493727265,291.57240028548244
684,294.25908862081764,322.3664077335979,283.7629323550883,302.7958387097419,305.69138149113445,352.364982041752,294.0100993801697
685,296.6354090424813,319.901159337965,282.01201434025796,302.412959547715,300.49167656838927,356.71248550518555,291.9996303200125
686,299.6068791364349,314.98378189103374,283.2787037165458,304.6204957348958,304.1324737369832,349.7395363156823,289.81026332883835
687,285.5778984796736,309.20645309788216,279.2408348619593,311.69358862427094,306.05768244835014,347.7075374204015,292.70287077585823
688,280.2301455196841,306.953467224741,279.9232096667175,318.884204424543,308.34262389753565,347.97345630859405,289.4148772386529
689,281.18016504431193,309.97730569805054,281.60271834849453,312.8498204460079,303.77413024033035,346.0788107161943,282.61472713074335
690,284.14339183940336,310.3411890599675,279.80873744750585,306.54404929229645,304.8187535995658,348.03015971307644,286.1220010417023
691,276.6378116726218,317.27949608468526,276.94793916812216,308.4338122249508,302.62762600000633,348.7355179752814,290.1205077102118
692,280.0304129516822,315.57485573341665,276.863372862359,314.75079588865356,304.8266086863516,348.78152664540056,289.9264510028483
693,279.84407855164153,317.52174068831533,285.96777381989915,313.6472866828771,306.9365306192649,346.16735762802904,282.73334281308604
694,281.7059785830152,324.82146601050357,285.4570912955065,322.932454595608,310.70335235963944,346.3614143353925,284.5561262246566
695,285.9210114033129,328.9791045992032,286.3252827246775,324.3018446969574,304.7613929895646,350.64342667677386,278.86554617932694
696,288.67145790028457,326.9820337070071,281.3994912068015,331.6714228094037,308.7968338358184,351.46097555826583,268.6376212229981
697,288.5214004724693,326.00290146982377,273.71522527206696,334.43561107952036,314.8561799028102,348.17935307983754,261.5060611048439
698,280.498457894043,324.63351136847444,276.61022273479995,337.6356440502488,309.81726513486336,347.34664542199897,265.84868190853217
699,286.29364568122776,323.4760369685219,270.76995984478606,339.7925376897507,306.9550132331565,342.40839534546313,267.91585437317184
700,283.50325596034986,321.41198655524204,267.90728932531727,339.969528603974,308.7442578828079,342.50663202854133,263.893389861206
701,280.75167265730147,323.36063533443746,271.06038421105393,339.9389654850067,305.7333989596977,343.5030408484305,270.9973592874333
702,266.2991295911891,318.0949182981009,278.2310229563914,339.1082938608186,302.1831573753901,342.1096929036248,273.0442447497068
703,263.3574326312212,316.8411440908547,269.43944419532727,334.7999070171881,306.16650526755296,338.07206961531233,275.23361174088086
704,266.3242922747832,315.3119070969116,263.67579015051365,337.71103764227723,304.43317082149076,337.7621894401912,281.20620906005087
705,271.15575216740547,313.2958981714903,268.81512082768603,337.59590821754665,306.20925151991514,341.4713751452994,270.84093080084097
