time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
971,351.24784467882574,361.1331427579504,370.6506195507386,350.53148227793724,386.9082052114944,321.8842803442462,265.0063189575737
972,343.6269869717622,361.74954285888737,361.31605625795413,350.67977305535595,381.67020939270986,321.98888808610116,265.17641782148087
973,339.21021370165977,355.98383954128946,358.84830917627795,351.0851161920583,374.50994913775094,321.97369131713486,264.2933778179368
974,334.7777975011795,355.8516356377581,353.51426194257374,351.17081987616007,367.7796091117864,319.4000893259784,264.15747492146767
975,327.3911234082942,351.27805929793215,345.7704225500938,344.8117721015504,369.61966306405185,317.75727247158284,269.45988056927433
976,330.61763325504916,347.43518071799934,345.7790343900759,336.1294391123187,366.03414704537596,311.97724346074466,271.3168979409026
977,323.0555650627605,339.0496051611926,339.25764046456743,330.87358712560064,370.1790314324994,313.88542437159117,268.34761028900783
978,312.7228906808477,329.7745745074341,343.1760663709354,333.1411433217499,366.92731543978135,315.8306745190501,266.38504556622325
979,304.8548488800303,329.6129851097317,342.1729702482847,329.0047215401006,359.28413469670136,319.9625914399965,266.41779112724936
980,296.4722121286672,324.3038619718647,335.0869320025691,335.45511263014026,352.7642627558852,320.54845539335366,264.4512833540207
981,296.8029896509426,319.79401292979435,324.4417273044906,334.6928750858652,351.83056371368065,321.6050920504075,261.3749333088583
982,291.1724571941671,312.28458626272175,316.76119376590435,330.7872061738286,344.77812958370305,312.6380443957484,261.35340347373483
983,291.1497155403886,311.3013645666862,315.7559592358257,326.7953459893613,350.0131370926639,311.5713702098503,266.2276128346305
984,294.3498128922747,319.47924401676175,315.8754535446736,336.58232234679684,351.33347220323185,309.5936087180994,271.0514898498208
985,293.5713806305856,322.35856171160873,320.94371961293285,341.98539268601445,346.6734633595689,311.5425297066486,272.90217415529196
986,293.540814295707,319.609260008485,324.6964175815221,346.0572119417649,351.3402178451399,317.1220699685503,274.1960692273417
987,294.4487415575802,317.3841338207135,321.7515096067569,337.8354323700069,353.32919506279336,313.79644821057366,273.2563258193152
988,303.1903349764842,312.6820327142959,322.4502213849198,339.08463733539264,350.71807785606353,317.5280697385097,273.22358025828913
989,303.4123569589059,309.3169197533852,334.39859945847144,340.4237098840487,350.28009210437426,320.3952042999619,273.0334666013698
990,306.9887249813964,300.3890910923067,334.4797059672518,343.75600227135516,354.4148486728984,322.23951754665615,273.0886816068205
991,316.2308978595795,305.61935913401913,336.1980210668583,350.8511459873929,350.1041086151266,320.972307178829,272.5911157831128
992,317.2446858904937,305.2640292729379,339.9134070586609,352.6746857623483,349.22134082093635,319.85121118837316,269.3422388657103
993,313.4028831338415,305.2963562162019,349.03684520729223,353.8940184358824,353.38302765995707,312.33790871426885,268.08867223211854
994,314.3983523444295,313.44627360713065,353.58778226711695,352.95282462144394,352.36332518064756,314.4747609176788,269.1114935468766
995,303.87121852017464,320.42476266189817,357.39033240859203,351.92186842361235,355.2124543396584,309.6914509287033,268.86222183406227
996,303.9754076442678,312.16432308071904,366.35872809588557,360.05564943627365,361.98567096115977,307.48931517689556,270.0175137919562
997,303.9314083647196,310.03352851820125,366.2385429599219,365.0996854517229,366.24272121408427,308.11675040146815,280.91226280201437
998,302.79345440931957,310.58367126758066,365.96476576903234,371.12808015173465,367.4855931133128,305.9804159736861,281.16786758098584
999,308.02524768757183,314.7748833949076,370.74319309826245,375.8971607792361,361.7293755375229,309.10709836455396,281.5671967216154
1000,316.0172113553689,317.4572711132168,368.88205264618495,378.442368246152,370.72688393737195,311.06020796982153,278.5060054527996
1001,319.00113679207107,318.49407300726324,368.241279299941,385.2331744784327,373.9012976141247,311.0729120947557,279.6285518496674
1002,317.05667984550524,311.2827956214942,376.51328884362715,387.91365517994825,376.7452719040365,320.260428951647,282.6002941529747
1003,316.7899677564196,307.3714122839378,387.5085253411911,390.07837028463894,376.89771934756493,324.1961447157909,278.56079862457716
1004,319.6891538358708,308.2566315136293,387.376745525171,390.9952316724899,373.98212146458104,318.1128787979625,280.7228135115813
1005,324.35809076350057,309.8581493061632,388.4665463610127,389.649515855703,376.7888449429524,324.3133481667917,283.50687016630195
1006,331.1876533369687,308.2965715216242,389.31977960897433,392.2949661803565,373.7425402411295,326.41475459148904,289.5613335735486
1007,330.5847235904714,312.25298592737886,387.24368227627946,398.3166428180459,376.15409905030174,328.2566131867707,288.74378469205664
1008,330.4368761483643,316.16108342001013,387.1248451729505,396.5833083719838,376.680358968803,329.06560856742703,286.46739674370684
1009,334.51433764315624,313.03440102914226,386.43634487568954,398.9317589138495,382.5158415728487,332.88425105253873,291.39193845030815
1010,333.30690548062927,316.0366040776397,382.47016515044425,395.9299712672028,387.45921289688675,332.74446974132485,291.21058586787876
1011,340.82072894627294,312.9996704052836,383.83477496582566,400.09737195948156,387.24656515984316,336.6789356941941,289.3159402754792
1012,338.7518950311139,311.6998608848387,379.7292325471284,392.8994895257627,385.1482439489977,333.4628043378178,288.22758984604934
1013,334.4948447781893,312.63396205382367,382.52035448610343,389.5613100512601,383.1989043426865,330.6508847818164,288.82227950959594
1014,337.214029523757,312.578747048373,377.6764360348212,386.1925642418787,384.2513552091218,316.7282458322163,285.654090483212
1015,338.05227704685973,315.54612768347414,378.4572585667652,386.2074508088715,389.2666498792354,313.3346129469564,290.4716344322451
1016,331.9881231502504,313.6201869364604,369.1120985785269,389.8763141175326,396.2999353216917,312.4779474456614,289.63649876607366
1017,328.01630440187483,315.79601256717655,362.04346973113513,386.8383518724379,391.07856456844894,312.02434290888215,294.6993713774768
1018,331.8810906159738,316.0164437767892,362.2946044261122,391.0544164813856,380.63827864988167,317.51546581147494,292.9068408829001
1019,323.40385267365247,318.962921022725,362.19924101220846,384.2801680712342,370.7625105324566,319.57287295662394,292.2114865279426
1020,328.93510681792765,331.2134981726059,366.9073589407987,396.0917999707816,379.24421251676125,334.63522325409804,299.13922461924267
1021,329.77857474639876,330.9382325826848,360.39253931285384,399.0934145659404,382.18851053654976,337.4713728629097,302.00029832389146
1022,326.07571606543667,333.46023856952917,360.11052203901346,396.3581958158825,375.946164283941,332.8469460119391,302.9224549472386
1023,323.21262692820596,331.25093251604056,360.15378645681517,392.3965825063977,376.73585026415225,329.9477599324879,305.35263214728985
1024,326.1921906967022,333.33326375702677,350.36669445053224,388.73062265420975,374.4714376210012,334.1205540816226,305.1690971228017
1025,325.28823402892255,335.2748094417985,349.6382782905641,390.5935544742333,362.541408737525,334.2036319883541,302.8800050495177
1026,327.52062269772404,331.10885915593155,347.1190707427662,382.66978536208654,366.72988265454563,332.1413421834598,300.9765337469288
1027,327.35788868862414,328.72291240767623,344.3351164618229,376.8734193778438,369.947045799572,324.05100146618787,296.7798197469573
1028,328.1839498624207,332.6246327995195,348.9942912858735,369.3098259490154,375.818978427331,320.15440232184704,295.8781887137332
1029,325.109782259317,335.39684406646825,345.6724047501448,371.89082015617817,365.79636389688795,314.9062340775703,294.0211713421049
1030,326.0248737808601,334.53622947271805,346.7055021815041,368.82263861568634,370.7856035246482,319.4187425186077,297.57877759876925
1031,325.3920717425112,338.59071072597436,350.6783251748801,371.0504580426274,367.9912707533262,321.97111424519346,306.29261049016975
1032,327.2478393028648,341.7434861518151,350.63145262615745,377.0599179253251,377.29679030412257,319.8257085409479,304.4042979639274
1033,333.158057356914,345.89256802376775,357.0508648055678,381.9009631074328,380.8140407611299,313.18538118034434,300.20297351356436
1034,334.3097164663373,348.01401588455695,365.0441736798996,385.11206539565563,370.1712300959121,305.3330584573645,300.1702279525383
1035,338.92285276127757,348.75886534969607,371.9619734002213,380.7116285266961,366.20505037066687,310.5511433656819,299.4030114167518
1036,344.38518031425605,350.6750407772192,375.2558813858219,379.99027425262057,361.26260563540154,312.4423567047481,295.8327010351532
1037,344.26599942329295,350.00897218630496,379.1241241809923,375.9055053056619,360.84610832785444,315.25427626074946,290.24454628962013
1038,347.0163329150667,347.84283421885175,383.96777042292064,373.1808114543907,370.29835524445963,316.2394693547362,296.54973181609273
1039,346.5069277455982,342.78945471758533,383.99764271477227,373.4332973979137,373.3735270925639,319.73418573161945,295.76880691037155
1040,346.72144450681554,341.02821937762275,380.9755680657595,385.17273219710876,380.3843706342449,323.68724271416875,294.01394262918586
1041,351.4733569673994,338.9804998957365,371.6811558250774,386.0572605996846,384.655129257104,324.63996245648326,296.9062398742321
1042,352.26573618678015,339.24679658297146,368.637551340941,385.22254355127507,388.47006727952856,320.4122255112514,292.81828424021427
1043,347.4776183681873,341.33653067138465,369.6151615574958,386.4433646238408,388.48277140446265,321.20097188216147,297.7868252263637
1044,345.3612917549004,339.32457321219573,368.51425341154,386.2195011608947,391.3052126433396,321.1709265388221,289.48996226455097
1045,347.20854380703804,339.21214078924044,371.3916640895935,387.17523453878067,395.4989542162707,324.31519571436934,288.844940255299
1046,347.9884644677588,339.18645711410704,376.4310896546512,385.34129978246517,402.30121193611114,324.0556478849537,290.3558996374467
1047,343.1462686322423,334.690618838624,371.8454692215099,382.0334654043053,410.9422462532928,317.88387261091793,292.35027031195614
1048,345.725052853697,337.69659510198903,371.80524315682925,383.874765015428,402.38954082532126,308.71543093773766,292.3942695915044
1049,347.5976751630834,337.67758545454706,378.8861575113931,386.84650731873523,399.027816083113,308.7418434326065,291.37633093649174
1050,347.47776223647355,338.5621138571228,379.60979338539323,384.84995420216717,395.0948005366557,317.91986717936095,288.3997059734392
1051,354.5780272000136,341.7413078198435,380.69959422123503,381.243959454099,400.7960416947518,312.69295656085393,282.1942455290764
1052,361.4087404268904,344.6895764337255,375.5390059182928,381.0957710504576,400.0298569476153,316.3175423386021,280.29959993667677
1053,359.46822653076856,345.80994038853464,375.8057180073784,381.9985770648284,402.08726409276437,318.36079173649375,279.4996378398642
1054,351.3250988163786,351.70873167257395,377.8225581263125,382.7870132337651,400.9859341131353,323.3444914989899,277.58346241234096
1055,355.15519883106106,351.841723307249,379.72384698684294,381.9068464993953,397.9311139030964,330.4168935612492,282.4825958690739
1056,357.6069058662359,347.6800364682282,381.6960686133295,379.22106773628394,395.9907464153828,332.37363601498726,282.3061259463898
1057,353.86046652348756,356.6391878275705,389.10101749191017,378.71381764767506,390.9644977797502,328.82236282448014,279.3087031838604
1058,354.9994215079767,361.16586464728624,387.0429163037341,384.09566835374267,386.88848669137025,328.4670329633989,278.5414866480739
1059,358.7007521262991,364.1641186033284,384.1587159491417,379.7055548519264,387.04715878526736,333.3422465692951,280.57985660213154
1060,357.7345962234038,367.1238107713091,390.1498294678638,379.54061085711834,386.6356096737347,333.4380286009609,285.84951668891216
1061,355.4374072596659,370.7644917187936,388.8437480465079,389.2223602597997,384.22633246448726,336.53196543080264,283.02045650964266
1062,352.322669414436,371.776097307649,384.23056428263874,382.1955102572778,387.60622961861355,339.03012639693833,280.2085369536412
1063,353.2094826328478,374.80256116851723,379.60655604942997,383.0724894040184,393.5252087471529,339.8449750607437,273.38689500322783
1064,353.8524686084493,383.4779038860728,378.4023821522426,381.3499520660968,390.5091949549435,344.04730375610734,271.33242666352237
