time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1283,16.88241466321416,25.150863984532723,30.039697343305363,15.942308102080515,21.499093256167722,21.40115473171839,18.52643447384368
1284,15.857526214111818,25.150863984532723,28.952871760735402,18.108495342603362,20.52035100048575,21.40115473171839,18.52643447384368
1285,17.85837699530944,26.129606240214695,29.982444210868124,18.108495342603362,23.61549128887041,21.463091865186005,17.547692218161707
1286,18.9452025778794,26.129606240214695,30.090527537756117,17.0216697600334,24.709780796057444,19.454777159371307,17.547692218161707
1287,18.9452025778794,26.129606240214695,30.09052753775612,18.108495342603362,26.991515288085356,20.54160274194127,16.568949962479735
1288,17.85837699530944,25.150863984532723,28.045857506074967,19.195320925173323,25.904689705515395,22.607170580193202,15.316787920584552
1289,16.670932010468565,25.150863984532723,26.959031923505005,16.87280616829159,25.904689705515395,23.693996162763163,15.316787920584552
1290,16.670932010468565,26.20133424123623,26.959031923505005,16.87280616829159,26.041134763591238,21.52034499762324,15.316787920584552
1291,15.749442887223829,27.28815982380619,23.814102427300185,16.87280616829159,24.954309181021276,20.43351941505328,15.316787920584552
1292,16.83626846979379,27.28815982380619,22.72727684473022,16.86534224367451,24.954309181021276,20.32543608816529,15.316787920584552
1293,16.83626846979379,28.37498540637615,21.64045126216026,16.86534224367451,24.954309181021276,18.259868249913357,15.316787920584552
1294,16.83626846979379,28.37498540637615,22.61919351784223,16.86534224367451,24.954309181021276,18.259868249913357,14.33804566490258
1295,16.83626846979379,27.28815982380619,20.445542352702308,15.778516661104552,23.86748359845132,18.259868249913357,14.33804566490258
1296,18.84458317560849,27.26726201723541,19.51504428649124,16.857878319057438,23.86748359845132,19.181357373158097,14.33804566490258
1297,19.931408758178453,27.26726201723541,17.51419350529362,15.771052736487476,22.888741342769347,17.007706208018174,13.416556541657844
1298,21.01823434074841,28.51196013451352,16.427367922723658,14.684227153917515,19.635728519676537,17.007706208018174,11.35098870340591
1299,21.82721519811779,28.51196013451352,15.448625667041682,14.684227153917515,19.635728519676537,18.094531790588135,10.26416312083595
1300,21.82721519811779,28.51196013451352,17.514193505293616,14.792310480805504,19.635728519676537,18.094531790588135,10.26416312083595
1301,24.000866363257714,27.590471011268782,17.514193505293616,13.705484898235543,19.635728519676537,20.13920182226929,10.26416312083595
1302,26.066434201509644,26.50364542869882,17.514193505293616,13.834466031694312,20.715090177629424,20.13920182226929,12.329730959087883
1303,26.066434201509644,26.50364542869882,18.601019087863573,13.834466031694312,19.857865130789143,22.31285298740921,12.221647632199893
1304,26.066434201509644,26.50364542869882,17.514193505293616,13.834466031694312,19.857865130789143,22.305389062792134,12.221647632199893
1305,26.066434201509647,25.424283770745934,18.472037954404808,12.85572377601234,19.857865130789143,22.305389062792134,13.179492081311086
1306,26.066434201509647,24.337458188175972,19.608652744794927,12.85572377601234,19.749781803901154,22.197305735904145,11.9273300394159
1307,26.066434201509647,25.424283770745934,19.608652744794927,12.85572377601234,18.771039548219182,20.023654570764222,11.9273300394159
1308,24.979608618939686,25.424283770745934,18.529291086842044,13.942549358582301,18.771039548219182,20.023654570764222,11.9273300394159
1309,24.979608618939686,26.560898561136057,17.44992942888916,14.098876874941189,18.771039548219182,20.023654570764222,11.9273300394159
1310,23.900246960986802,24.495330722884123,18.428671684571132,13.012051292371227,18.771039548219182,20.023654570764222,14.100981204555818
1311,22.820885303033915,23.408505140314162,19.228643598974177,13.012051292371227,19.749781803901154,21.10301622871711,14.100981204555818
1312,20.662161987128147,25.52021917198647,19.228643598974177,13.012051292371227,21.908505119806925,22.18984181128707,16.166549042807752
1313,20.662161987128147,22.267206348893662,19.228643598974177,14.098876874941189,22.887247375488897,21.2110995556051,16.166549042807752
1314,19.683419731446175,22.274670273510736,19.228643598974177,13.019515216988303,22.887247375488897,21.2110995556051,17.145291298489724
1315,20.76278138939906,19.02165745041793,19.228643598974177,13.019515216988303,21.96575825224416,22.29792513817506,17.145291298489724
1316,21.72062583851025,19.02165745041793,20.18648804808537,10.853327976465456,22.923602701355353,25.558401885884944,17.145291298489724
1317,21.728089763127326,17.93483186784797,19.099662465515408,10.853327976465456,20.74995153621543,24.579659630202972,17.145291298489724
1318,20.641264180557364,17.93483186784797,18.012836882945447,10.853327976465456,20.74995153621543,24.414323170877747,17.145291298489724
1319,18.685877665243947,16.976987418736776,15.947269044693517,9.766502393895495,17.489474788505547,23.327497588307786,17.145291298489724
1320,18.685877665243947,16.976987418736776,18.120920209833432,10.724346843006687,17.65481124783077,21.153846423167863,17.145291298489724
1321,18.685877665243947,15.890161836166815,17.1994310865887,10.724346843006687,18.741636830400733,20.067020840597902,17.145291298489724
1322,17.728033216132754,14.803336253596854,17.1994310865887,10.724346843006687,17.647347323213697,20.067020840597902,17.145291298489724
1323,18.814858798702716,14.803336253596854,18.286256669158657,11.811172425576649,18.73417290578366,21.153846423167863,17.145291298489724
1324,17.619949889244765,15.882697911549737,20.45990783429858,11.811172425576649,19.82099848835362,21.282827556626632,16.223802175244987
1325,17.619949889244765,15.753716778090972,20.560527236569495,12.89799800814661,19.82099848835362,21.282827556626632,15.13697659267503
1326,17.619949889244765,14.66689119552101,20.560527236569495,12.89799800814661,20.90782407092358,24.543304304336512,15.13697659267503
1327,16.641207633562793,15.753716778090972,21.704605951576692,13.876740263828582,20.90782407092358,23.456478721766555,15.245059919563015
1328,15.554382050992832,15.753716778090972,21.83358708503546,12.797378605875696,19.98633494767884,23.456478721766555,13.308473214769851
1329,15.446298724104842,16.840542360660933,22.920412667605422,13.718867729120435,19.98633494767884,23.456478721766555,12.386984091525115
1330,15.611635183430067,16.84800628527801,22.920412667605422,13.718867729120435,19.98633494767884,23.456478721766555,12.386984091525115
1331,15.611635183430067,16.84800628527801,21.94167041192345,13.718867729120435,20.09441827456683,21.39091088351462,14.560635256665037
1332,16.69846076600003,16.84800628527801,19.768019246783524,12.632042146550473,20.09441827456683,23.564562048654544,17.713028677486932
1333,14.524809600860106,16.84800628527801,19.768019246783524,14.63567285133479,20.09441827456683,22.477736466084583,17.713028677486932
1334,13.437984018290145,15.869264029596037,18.81017479767233,13.54884726876483,20.10188219918391,22.477736466084583,16.62620309491697
1335,14.395828467401337,15.869264029596037,17.723349215102374,13.54884726876483,19.02252054123102,21.225574424189396,16.62620309491697
1336,15.519009375837754,16.956089612166,16.801860091857634,13.54884726876483,17.122289162304313,19.05938718366655,16.62620309491697
1337,14.432183793267793,16.956089612166,16.801860091857634,13.54884726876483,18.209114744874274,17.97256160109659,15.647460839234999
1338,15.519009375837754,16.956089612166,15.72249843390475,13.41986613530606,18.317198071762263,19.05938718366655,15.647460839234999
1339,14.561164926726562,16.956089612166,15.686143108038296,13.41986613530606,17.35935362265107,19.05938718366655,15.920880625448213
1340,14.561164926726562,19.129740777305923,15.686143108038296,12.333040552736097,17.35935362265107,19.05938718366655,15.920880625448213
1341,15.647990509296523,17.1288899961083,15.686143108038296,11.246214970166136,17.35935362265107,19.05938718366655,15.920880625448213
1342,15.647990509296523,17.1288899961083,15.686143108038296,11.246214970166136,17.35935362265107,19.05938718366655,14.826591118261174
1343,15.647990509296523,17.1288899961083,15.686143108038296,10.288370521054944,19.404023654332224,19.066851108283625,14.826591118261174
1344,15.647990509296523,16.042064413538334,15.686143108038296,10.288370521054944,17.245300338426453,17.980025525713664,14.826591118261174
1345,15.647990509296523,17.12142607149122,15.686143108038296,9.201544938484982,17.245300338426453,19.066851108283625,16.87126114994233
1346,15.647990509296523,16.992444938032452,15.686143108038296,9.201544938484982,17.245300338426453,19.066851108283625,16.87126114994233
1347,13.647139728098901,16.992444938032452,15.686143108038296,9.201544938484982,17.245300338426453,17.058536402468928,17.958086732512292
1348,13.647139728098901,17.013342744603232,16.76550476599118,9.201544938484982,18.324661996379337,13.798059654759044,19.044912315082254
1349,11.581571889846968,18.100168327173193,17.852330348561143,9.201544938484982,18.324661996379337,12.711234072189082,19.044912315082254
1350,11.581571889846968,19.17952998512608,17.852330348561143,11.25964885211984,17.237836413809376,13.798059654759044,19.044912315082254
1351,13.62624192152812,19.17952998512608,18.9391559311311,11.25964885211984,18.324661996379337,14.884885237329005,20.124273973035134
1352,14.705603579481005,20.258891643078965,15.786762510309208,9.194081013867908,17.237836413809376,15.971710819898966,21.211099555605095
1353,14.705603579481005,20.258891643078965,17.852330348561143,11.360268254390753,16.151010831239418,15.971710819898966,20.232357299923123
1354,14.806222981751919,20.258891643078965,16.827441899458798,11.360268254390753,16.158474755856492,16.996599269001308,19.145531717353162
1355,14.640886522426696,19.172066060509003,15.740616316888838,10.273442671820792,16.158474755856492,15.909773686431349,20.232357299923123
1356,14.640886522426696,18.092704402556116,14.653790734318877,9.194081013867908,15.071649173286533,15.744437227106124,21.153846423167863
1357,16.649201228241395,19.172066060509,13.574429076365991,8.107255431297947,16.158474755856492,16.831262809676083,19.253615044241155
1358,15.691356779130203,19.172066060509,14.661254658935952,7.128513175615975,16.158474755856492,14.657611644536166,20.232357299923123
1359,15.820337912588972,18.08524047793904,14.653790734318877,7.128513175615975,15.071649173286533,14.657611644536166,19.145531717353165
1360,15.820337912588972,16.998414895369077,11.501397313496982,7.128513175615975,15.071649173286533,14.657611644536166,19.145531717353165
1361,15.820337912588972,15.911589312799117,11.493933388879904,6.170668726504783,15.071649173286533,16.831262809676083,19.145531717353165
1362,15.812873987971894,13.737938147659195,10.572444265635168,7.250030384457667,13.992287515333647,17.810005065358055,22.398544540445968
1363,16.892235645924778,14.81729980561208,10.572444265635168,7.250030384457667,12.905461932763686,18.896830647928017,20.224893375306046
1364,15.805410063354818,15.904125388182042,10.572444265635168,8.207874833568859,12.905461932763686,18.896830647928017,18.051242210166127
1365,15.805410063354818,15.904125388182042,10.572444265635168,9.29470041613882,12.905461932763686,19.976192305880904,19.138067792736088
1366,15.805410063354818,14.879236939079698,10.572444265635168,9.29470041613882,11.947617483652493,21.063017888450865,19.138067792736088
1367,15.805410063354818,14.879236939079698,10.572444265635168,9.29470041613882,12.926359739334465,23.236669053590788,19.138067792736088
1368,14.718584480784859,14.879236939079698,10.572444265635168,9.29470041613882,14.013185321904427,24.316030711543675,19.267048926194857
1369,14.718584480784859,15.008218072538467,10.572444265635168,9.29470041613882,12.926359739334465,24.35238603741013,19.267048926194857
1370,13.631758898214898,15.008218072538467,11.659269848205128,9.29470041613882,14.013185321904427,23.26556045484017,19.267048926194857
1371,13.631758898214898,15.008218072538467,11.659269848205128,10.273442671820792,14.013185321904427,23.26556045484017,18.01488688429967
1372,13.631758898214898,13.921392489968506,11.659269848205128,11.360268254390753,14.013185321904427,23.26556045484017,20.188538049439593
1373,12.544933315644936,12.942650234286534,11.659269848205128,11.360268254390753,14.013185321904427,23.26556045484017,21.275363632009554
1374,11.587088866533744,12.942650234286534,11.659269848205128,14.613281077483562,14.013185321904427,24.35238603741013,21.28282755662663
1375,12.66645052448663,12.942650234286534,11.659269848205128,13.63453882180159,12.926359739334465,23.26556045484017,21.28282755662663
1376,13.745812182439515,12.942650234286534,12.6380121038871,13.63453882180159,14.00572139728735,23.26556045484017,20.196001974056667
1377,14.832637765009476,12.95011415890361,13.724837686457063,13.63453882180159,14.00572139728735,23.26556045484017,21.28282755662663
1378,13.75327610705659,12.95011415890361,12.74609543077509,14.72136440437155,14.00572139728735,23.26556045484017,22.36965313919659
1379,13.75327610705659,12.95011415890361,13.832921013345052,16.89501556951147,14.00572139728735,23.26556045484017,22.204316679871365
1380,14.732018362738563,14.029475816856495,13.840384937962128,15.973526446266735,14.013185321904427,24.35238603741013,21.117491097301404
1381,15.818843945308524,12.942650234286534,12.753559355392166,15.973526446266735,14.013185321904427,24.35238603741013,21.117491097301404
1382,15.818843945308524,12.95011415890361,12.753559355392166,14.89416478831385,14.013185321904427,23.26556045484017,22.204316679871365
1383,14.732018362738563,12.95011415890361,11.666733772822205,17.060352028836697,12.926359739334465,22.17873487227021,20.14621276623651
1384,13.652656704785677,12.957578083520685,11.666733772822205,17.060352028836697,12.926359739334465,21.091909289700247,17.972561601096587
1385,13.652656704785677,12.957578083520685,10.579908190252244,14.89416478831385,14.991927577586399,21.091909289700247,18.894050724341323
1386,13.494784170077526,12.957578083520685,10.579908190252244,14.89416478831385,13.905101995016437,21.257245749025472,18.894050724341323
1387,13.494784170077526,12.957578083520685,10.579908190252244,15.015681997155543,12.818276412446476,20.2785034933435,18.785967397453334
1388,13.494784170077526,14.044403666090647,9.493082607682283,15.015681997155543,12.818276412446476,21.36532907591346,18.785967397453334
1389,12.407958587507569,12.965042008137761,9.493082607682283,15.015681997155543,11.731450829876515,20.2785034933435,19.872792980023295
1390,12.407958587507569,12.965042008137761,7.484767901867584,15.015681997155543,10.644625247306553,19.19167791077354,19.872792980023295
1391,11.321133004937607,12.965042008137761,6.405406243914699,15.015681997155543,10.644625247306553,19.19167791077354,19.872792980023295
1392,11.321133004937607,12.965042008137761,6.405406243914699,15.015681997155543,9.665882991624581,18.233833461662346,19.872792980023295
1393,11.321133004937607,12.965042008137761,5.326044585961814,15.015681997155543,9.665882991624581,16.06018229652242,19.872792980023295
1394,9.15494576441476,12.965042008137761,5.326044585961814,13.936320339202657,9.665882991624581,17.14700787909238,16.61978015693049
1395,9.162409689031836,11.885680350184876,5.326044585961814,13.936320339202657,10.752708574194543,17.14700787909238,16.61978015693049
1396,10.249235271601796,10.798854767614914,5.326044585961814,12.957578083520685,11.839534156764504,15.931201163063653,16.61978015693049
1397,11.336060854171757,10.798854767614914,5.326044585961814,11.870752500950724,12.818276412446476,15.938665087680729,15.532954574360527
1398,11.336060854171757,10.798854767614914,6.412870168531774,11.870752500950724,11.731450829876515,14.851839505110767,15.532954574360527
1399,11.336060854171757,10.798854767614914,6.412870168531774,11.870752500950724,11.731450829876515,12.678188339970845,15.532954574360527
1400,12.422886436741718,10.791390842997838,6.412870168531774,11.870752500950724,11.669513696408897,11.59882668201796,14.44612899179057
1401,13.40162869242369,8.679676811325534,5.434127912849803,12.957578083520685,11.669513696408897,11.59882668201796,14.44612899179057
1402,13.40162869242369,9.75903846927842,4.347302330279843,12.957578083520685,9.495862531268974,14.859303429727843,14.44612899179057
1403,13.40162869242369,8.672212886708458,4.347302330279843,12.957578083520685,9.495862531268974,15.946129012297805,14.44612899179057
1404,13.40162869242369,7.5853873041384965,4.347302330279843,11.870752500950724,9.495862531268974,15.946129012297805,12.272477826650647
1405,12.422886436741718,7.5853873041384965,4.347302330279843,11.870752500950724,9.495862531268974,15.946129012297805,11.185652244080686
1406,12.588222896066943,7.5853873041384965,4.347302330279843,8.617739677857916,9.495862531268974,14.859303429727843,10.098826661510724
1407,12.59568682068402,7.5853873041384965,5.426663988232727,9.596481933539888,9.495862531268974,15.946129012297805,9.177337538265988
1408,10.594836039486395,7.5853873041384965,5.426663988232727,9.596481933539888,8.41650087331609,17.032954594867764,9.177337538265988
1409,9.508010456916434,6.498561721568536,5.261327528907504,9.596481933539888,8.41650087331609,15.946129012297805,7.003686373126065
1410,9.508010456916434,6.498561721568536,6.286215978009848,8.509656350969927,8.416500873316089,16.86761813554254,7.003686373126065
1411,9.508010456916434,6.498561721568536,5.199390395439887,7.422830768399966,9.395243128998061,16.86761813554254,7.003686373126065
1412,9.508010456916434,5.419200063615651,4.112564812869927,7.422830768399966,8.308417546428101,15.78079255297258,6.024944117444093
1413,8.421184874346473,5.419200063615651,4.112564812869927,7.422830768399966,8.308417546428101,15.78079255297258,6.024944117444093
1414,9.399927130028445,5.419200063615651,5.199390395439887,7.422830768399966,7.221591963858141,16.86761813554254,4.938118534874133
1415,9.399927130028445,5.419200063615651,5.199390395439887,5.256643527877121,7.221591963858141,16.86761813554254,6.024944117444093
1416,9.399927130028445,4.332374481045691,5.199390395439887,5.256643527877121,7.221591963858141,16.86761813554254,7.111769700014054
1417,9.399927130028445,4.332374481045691,5.199390395439887,5.256643527877121,6.1347663812881805,16.86761813554254,9.177337538265988
1418,9.399927130028445,4.332374481045691,5.199390395439887,5.256643527877121,6.1347663812881805,16.738637002083774,9.177337538265988
1419,9.399927130028445,4.332374481045691,5.199390395439887,4.1772818699242364,6.1347663812881805,15.780792552972581,11.222007569947142
1420,9.399927130028445,3.2455488984757306,5.199390395439887,4.1772818699242364,7.221591963858141,14.69396697040262,11.222007569947142
1421,9.399927130028445,3.2455488984757306,5.199390395439887,4.1772818699242364,7.221591963858141,14.69396697040262,11.222007569947142
1422,9.399927130028445,3.2455488984757306,5.199390395439887,4.239219003391853,6.242849708176169,14.69396697040262,11.387344029272363
1423,10.486752712598406,3.2455488984757306,5.199390395439887,4.239219003391853,6.242849708176169,14.69396697040262,11.387344029272363
1424,11.573578295168367,3.2455488984757306,5.199390395439887,4.239219003391853,6.242849708176169,14.69396697040262,11.387344029272363
1425,11.573578295168367,3.2455488984757306,6.286215978009848,5.326044585961814,6.242849708176169,14.69396697040262,11.387344029272363
1426,10.594836039486395,3.2455488984757306,6.286215978009848,5.326044585961814,7.329675290746129,13.607141387832659,11.387344029272363
1427,9.508010456916434,3.2455488984757306,6.286215978009848,5.326044585961814,6.242849708176169,12.520315805262697,12.474169611842324
1428,8.421184874346473,3.2455488984757306,7.264958233691819,5.326044585961814,5.1560241256062085,12.520315805262697,12.474169611842324
1429,7.3343592917765115,4.332374481045691,7.264958233691819,5.326044585961814,5.1560241256062085,11.433490222692734,12.474169611842324
1430,8.421184874346473,4.332374481045691,7.264958233691819,6.256542652172887,5.1560241256062085,13.49905806094467,11.552680488597588
1431,8.421184874346473,4.332374481045691,7.264958233691819,7.343368234742847,5.1560241256062085,13.49905806094467,11.552680488597588
1432,7.3343592917765115,3.2530128230928064,7.264958233691819,7.4514515616308366,5.1560241256062085,13.49905806094467,13.560995194412286
1433,7.3343592917765115,3.2530128230928064,8.24370048937379,6.364625979060876,5.1560241256062085,13.49905806094467,13.560995194412286
1434,7.3343592917765115,2.1736511651399213,8.24370048937379,6.364625979060876,5.1560241256062085,10.238581313234786,14.647820776982247
1435,8.255848415021248,2.1736511651399213,8.24370048937379,6.364625979060876,4.1772818699242364,9.151755730664824,14.647820776982247
1436,9.23459067070322,2.1736511651399213,8.24370048937379,6.364625979060876,4.27790127219515,9.151755730664824,13.72633165373751
1437,8.313101547458484,2.1736511651399213,8.24370048937379,6.364625979060876,4.27790127219515,9.151755730664824,13.72633165373751
1438,7.226275964888523,2.1736511651399213,8.24370048937379,6.364625979060876,4.27790127219515,10.109600179776017,13.72633165373751
1439,5.1607081266365915,2.1736511651399213,7.164338831420906,8.530813219583722,4.27790127219515,11.188961837728902,13.72633165373751
