time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
951,357.9788246693349,366.090832834557,381.92811727087167,353.5272420722809,381.9633144607436,299.30255618800953,267.19657096408895
952,357.1141618252635,364.0014397076782,382.88222908045157,349.9440136955409,373.75507020743237,299.26343956820654,266.62486154207795
953,356.47318524023297,365.80580192514526,381.5671920314794,356.2059287622008,372.6590006865909,306.11149401348877,264.2489597381762
954,355.84601939891445,363.7305325700517,384.28306017256125,349.01268171480956,373.44110661547006,311.97605133747027,265.7032263472623
955,363.73285433331705,366.94852690859074,385.9418730388272,344.1205693252498,373.6500498898264,311.1409156712988,265.8293639242409
956,367.5489734148357,364.16270360347346,394.3601941566601,343.31683118746975,376.0705399988767,314.13418780972955,266.578993675348
957,371.06220863492064,362.6728856259862,393.4580789694048,341.83383103836894,382.24511635560845,321.9713783994425,271.8550248209055
958,373.4971634772904,359.788266653632,392.7194133359149,329.3778866322238,377.1891357945214,323.94276883241645,270.6342037483398
959,374.57249636390134,367.1344117129221,382.06606449684034,333.1384776802183,377.6569696927745,322.48122954787203,270.38981469527084
960,378.85414842666717,377.22939922130496,388.9840474630783,338.25246885970273,378.65388930977446,336.3885633127175,268.628617347928
961,374.43779377432656,378.26156723779167,387.48495497034077,346.7862670140096,375.11424159482067,337.4104450181743,269.4789117904461
962,374.1105042008815,374.5013479468283,389.7901393872614,344.2123594102892,375.8682373490016,340.2335803000783,274.43380904236017
963,372.63228433774856,373.7512555433284,380.52349522486173,344.2191050521973,362.3640909218794,340.22724723392116,276.0324294204319
964,358.24588828187575,368.20934085854867,379.5902252493895,343.30141247083355,364.37760116125753,336.2045105126015,283.0153825171827
965,355.3523383994549,362.41037703039655,381.02763081288987,341.36370116617576,363.5541961705166,332.14292938083264,290.10294335578857
966,355.29940820984,361.3694856774978,372.8477434810114,344.6735991216358,359.76355695308274,331.1701682024263,287.0265933106262
967,353.43113429358965,357.96106255701113,364.3326360865124,343.83562380788675,362.72445811361865,330.3374225519679,287.99908227967876
968,349.62598309229406,353.3007374693636,355.54039407791834,349.2383779031198,361.0965246103046,332.4263970610849,287.19274912408923
969,347.75296970879543,347.8876637951602,352.143400943353,354.4779518278414,355.38804153631094,333.2566500675109,286.87425446533666
970,338.4005474219778,345.06261545445165,346.8341754317085,353.7822812288993,349.273655024124,333.89343199381216,285.85143315057866
971,334.28021798396514,344.245168946737,348.57459648121295,350.9509670292909,345.02563258529415,334.7109808753042,286.2520661067617
972,338.24119880548056,340.7303731411421,348.46032579364464,340.73346610673957,348.4402846910174,330.54479200168026,285.59039692213145
973,335.61362897649866,325.3626040668807,351.50351166001894,342.32311154011387,336.25249995426975,331.4114234176031,280.51724819412686
974,335.49334146675767,321.0561584339024,348.2239327660201,337.1625232371717,337.20186227337877,332.27687663646776,280.88140376539764
975,334.35870411584375,319.41074373559746,347.9606062519877,337.34532339991324,338.33551919627195,338.1060261743563,282.84791153862625
976,330.11871701240995,312.6929338465731,346.29254905777026,326.6799276414233,326.8900268994737,329.63539350754604,284.82563503775737
977,327.2869813689398,306.1651656463764,345.92326959534785,324.7820237836842,331.82121187420586,325.77424014191774,288.86959139222705
978,321.53239140346705,298.5178371052976,333.8520371460933,329.20419201941064,323.54962094828164,329.0458250915018,293.60890210165417
979,318.0865163296081,294.32367691460445,331.87223357868083,329.1499166232611,315.21177385126003,324.046966552659,292.5278623403024
980,315.5952680148573,300.6109286528524,329.4354070684876,318.45707658125247,316.52730113221054,328.05153407797184,290.3848846443897
981,314.24442830691873,294.9102978395446,330.2554519923736,318.2801880408064,311.64151576679683,329.1701374243956,284.0093253361195
982,311.52856016583684,292.0707131512998,329.7079697970729,316.5622171186455,313.00546837665917,332.154583852637,284.56244372845055
983,308.3141279980579,293.1633812143049,327.92426501268545,314.2813651283123,312.1428884269689,332.9760757845732,284.17302649817
984,314.46395481920825,292.2583927578753,323.0848106033866,310.1375372833249,313.8511257257061,334.84579728113556,286.70144038129945
985,317.49745302231975,301.0498999047228,324.9467106347603,308.2277329145786,317.9862916540696,335.33709102148197,284.85712713460526
986,314.3227259276822,309.0161358627555,327.67970290812883,311.5637331629339,331.999826759679,334.6153241716557,285.09663352792904
987,316.53794642956615,312.18220708278017,324.9736029126373,311.8583081533003,334.6150334252611,331.1723905468898,280.764288840842
988,317.4911871634199,305.8939175138711,325.6887232784216,312.6047512173482,327.4109202991622,323.77151727982937,279.750228600574
989,313.60808534490616,312.25826109623864,320.01901586269656,309.3147156044813,325.31179547438956,321.3338181851421,277.58478146023657
990,307.66335092701695,314.02582950235853,321.9340406368111,311.7951227764607,330.1104074322083,314.14922550359597,276.4900979646495
991,311.49999881456995,317.7014384529278,320.05092097228754,310.02267171059555,329.32314946033006,324.7743511627742,275.27415955182914
992,313.62144667535927,316.1454695042201,325.80844254608115,309.04093841359173,331.2911076399706,329.7644219840472,271.8527557621868
993,323.48818150894056,318.2613438781483,321.7963945171138,312.5617510413591,324.40787962532966,322.7271934911469,267.69930900611666
994,327.23984447296846,317.1447119296758,328.6664965731475,306.46073132937454,317.2896092593482,327.7876380942173,271.76085214526586
995,326.0722945515518,324.56122812711385,330.792827093682,312.5762218166898,322.08707377966965,330.8703591981567,270.6334230886527
996,330.16658325172693,325.701779926423,330.01844629822546,311.5549973167519,321.1090449453529,327.6326980066569,264.5589182453141
997,334.08834507966196,324.746459124288,328.6154794423374,305.08417696835534,322.93216931845785,331.9273764803527,263.46666275805984
998,341.52559354030774,330.95731302550706,325.47311728358375,303.11060730923407,326.5024797000564,333.2361581193952,263.3835848513283
999,347.2999086978878,336.76295088135066,323.37506828209195,307.87674913129194,321.38952352513314,339.2488046891521,268.18448162498316
1000,346.9155652821171,336.9521249289688,322.7717199178327,311.7914490733342,323.4533353506559,345.2768556015298,271.29994828994865
1001,353.7499113574645,341.62697630499383,323.61755031836736,313.5487413628527,318.51020261437475,345.3271879472353,276.9599652163109
1002,360.9654787972228,345.6333044386921,323.5363414358097,318.45932913324515,320.5724924192691,342.04407706977526,275.59057511496167
1003,356.78174113153926,345.78336186650745,325.09763316366303,321.2264562088053,321.34214300539946,347.28805669733396,276.68525861054866
1004,364.69509093458794,348.607985547443,327.14898266791994,320.2607569162916,313.578850630166,343.1825142786367,271.7242668802342
1005,364.6622429997846,344.2856447676037,334.2149388412745,321.4078087912347,314.4831482594799,338.4055373558184,267.7394685816594
1006,359.22221112162373,349.52862015016166,331.2406015201578,321.4312076505321,313.585497114208,340.45024037603326,271.39140646357765
1007,363.1306771553748,350.39525156608437,331.75626474320535,322.92480166898685,306.6940290166163,338.6435553501105,272.62098861063345
1008,358.2516875085111,348.4578565054112,330.3036563687275,325.0112223688253,312.32622443267917,334.12516000432714,273.56706508481716
1009,352.9443992009591,348.34535246823947,325.2607985503365,332.0586623426277,308.3600447074338,331.0600256850673,280.6052331870187
1010,351.6184493949991,353.03256700766434,321.28973616534597,341.82726569300786,306.3824203661687,323.1876615259954,285.4212887370201
1011,350.6075758417902,353.4325119628314,325.0330566726457,342.8402225304094,311.6562310770478,318.33886041496794,292.45211952806403
1012,352.48217999809793,363.4832995965287,330.01187377539657,343.0871686086682,313.4696677868898,322.400403554117,288.7131606889703
1013,349.72578564952084,354.48503161738347,333.8954965854495,352.18700315044754,305.74785450352294,318.28458501881835,291.52996290471697
1014,352.17580387297716,358.48395368774356,337.0145928829742,346.20253289985624,302.588845169391,322.3801235302682,292.4017871823586
1015,349.03244068513436,351.3235910590074,331.71218723516756,345.15707513119685,302.4726091258825,322.2075966580282,292.30600515069284
1016,349.96283739143206,351.73472155277824,335.44179937253267,341.96108758468984,312.52744822581235,327.36776634320836,298.13999935570695
1017,354.0906004723688,349.7340178121115,333.381791167563,345.3820727565702,311.5866730291358,328.4448630541161,298.8441794208539
1018,352.57250097583875,348.97545393502656,328.7315444274793,353.6743284839028,310.7715787990562,324.4399853268297,297.8716904518013
1019,355.7715665390749,343.8268101777223,336.0367011991432,357.01701603501954,316.5771891112504,329.1856670950338,295.2225324485493
1020,360.25017876567756,345.43933933841555,349.3116147058933,366.605546473236,330.2342877370005,341.1046878262618,308.53838738219514
1021,363.913049969716,352.4755635863155,349.5976774039551,369.7560402991521,334.1836402568626,341.28749081510307,310.50634556183576
1022,368.12673060496166,352.0962758817778,353.9343699119161,371.9780032270328,333.4410723916483,337.5094153562063,311.22811241166204
1023,369.0575018943906,352.7845651349313,352.26690117103726,368.03377195467294,338.54952048995733,332.53353705889907,313.75019322863426
1024,367.97334329759036,351.9499504602992,351.48293225999544,370.8970281013804,343.27730205559715,337.79437143549035,314.89665947633875
1025,369.1404099655457,356.66357749459286,345.46641049140504,378.0080901730611,344.38910968347085,336.5147025090032,315.15620730575426
1026,360.93476677205524,361.27484476535943,344.57918187114274,382.0983274070036,348.3112901291678,333.40661114781545,313.2126797740611
1027,364.69788404974264,361.55197937945456,343.53036667927773,382.9760661330405,348.1876727398708,333.9875924414273,316.60170220892957
1028,363.7231134807655,361.4041287214362,344.35625103898064,382.7403297386731,350.8121788566395,335.8494924728009,316.59681954918426
1029,370.5828678059812,351.7514920313104,339.6016383607102,391.4950398582619,350.9749740309857,331.87102724038334,312.65892134298156
1030,370.49802607495286,354.26322190155344,339.8455647613863,393.35693988963544,356.74710674650714,326.6619756159095,311.6737282489949
1031,376.54278532795524,351.24823989799415,339.7180689573446,391.12035938820435,357.6744869911339,324.97115205036397,312.1422803355628
1032,372.54479965098506,357.2240514478727,347.3147489087334,399.8020325282679,362.7466581172177,324.9711520503639,310.3385341150836
1033,380.1520012852491,353.25824630575846,341.9934052277013,394.70209068025224,366.2245197450682,325.19795431875355,305.1625382536094
1034,370.6609753120138,355.5659294087224,346.9086002325739,393.2815370396847,368.3397369134777,323.7430583023399,311.8292401164622
1035,373.5723477407713,357.26018522760137,349.8427143151099,391.1749317112575,356.1174412826394,315.5710900847482,316.2925670476533
1036,369.4665331127202,360.53851581909333,357.4315695853985,391.09254463164166,358.9152338509441,323.22059502587473,309.9255232475992
1037,369.4787162461151,363.36802215977417,363.1604350570183,383.15209150660843,358.11336473733803,322.7745123837315,306.05803681581364
1038,367.284987586735,360.3192628065388,368.2223300665006,385.4788118006637,357.26410208346994,323.5759248869561,298.1416733771936
1039,367.00930337905186,356.9833375707617,359.96407292738013,384.1774390510593,358.0298957564941,320.91406275876994,291.05411253858756
1040,367.1385189727596,357.6644625642453,353.0477891497395,383.1326692834158,354.5529667594274,326.97534338620477,290.0791309255028
1041,365.460671741502,365.40310305299533,354.9419412942493,375.0541032762052,358.35599385781086,324.9682685867612,288.067173466314
1042,355.42434884112436,365.9704508068003,355.9461655373162,377.6436846058005,355.7157639385256,328.0118730708975,283.8331034549251
1043,357.7357639504249,366.74063976962714,357.1356259189986,382.941453160136,357.71131281009315,327.7220343318683,286.61227744990043
