time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
541,0.32122306415526247,0.3202252143917764,0.33683919527446377,0.3180252873684643,0.3189750698698546,0.17283725223089239,0.13436380888286048
542,0.3153686860761101,0.3156796772920795,0.32988241022774245,0.31698286808131315,0.3120520401091698,0.17174250514756387,0.13179979856185017
543,0.3085219209599787,0.310950018269836,0.32040303190666364,0.3182467387213052,0.3050840864879655,0.17771896290555894,0.13413972294265644
544,0.29889454198900356,0.3041675703025106,0.30859115710210094,0.32062163263034704,0.29913615557239515,0.1802467925213681,0.13647248109474652
545,0.2954399221812352,0.29931970927116985,0.30957166484303406,0.318318457929393,0.28953840268785175,0.18029660880346315,0.14094208451615917
546,0.29071082611217874,0.29363451802487983,0.3000701051301009,0.31595819480613335,0.291981291925076,0.18611329174859614,0.14097854970868587
547,0.28722034670036656,0.28915091529012027,0.29425987276861854,0.31237571994156427,0.281384485451826,0.18728837127625994,0.139755342758488
548,0.28502340971550766,0.2867893110708238,0.28731821294161825,0.3135915514948473,0.2845650929807123,0.18847652342763066,0.139755342758488
549,0.2815325417812513,0.29042006797209324,0.27797090721277024,0.3147446240613996,0.276602500509781,0.18736809813211242,0.14342834132820353
550,0.27568729725623764,0.28241030065222034,0.2779999277107193,0.3100373189853775,0.2730097243278179,0.18837790483685596,0.14579756467282032
551,0.26519867518360235,0.27657189523330156,0.2710029535915659,0.305222719584549,0.2635925420402829,0.1921147250234776,0.14461082291514915
552,0.2688558546092893,0.2767321903640549,0.27111286948703717,0.29814080508681046,0.2575080803338802,0.1925320031641682,0.14584199487781585
553,0.2642947154316024,0.27227076902114966,0.2641743248862261,0.30062100093560984,0.2551897377779096,0.19265397168846685,0.14829806265024137
554,0.26194458107136975,0.26980615731013957,0.26048481736545714,0.29353008358121835,0.2528709591225897,0.1938851436511336,0.1401318955359264
555,0.2621018036112296,0.26988337452828554,0.2550183934035586,0.2877428800521028,0.2505721138900241,0.20097136780068364,0.13783527545374166
556,0.2589085823767047,0.26886941278589643,0.25037462733349275,0.2866634326192378,0.2538538070120958,0.20466544664187067,0.13665391977316999
557,0.255374235713084,0.26524868061253537,0.24805225961303598,0.2867072572357506,0.2503037295402715,0.20233212553659366,0.13881411497601653
558,0.2484049391194671,0.2548638906534072,0.2457410772643174,0.2901923505704632,0.24920326925722214,0.20502000843112642,0.141281956911408
559,0.2497670398277896,0.2536175508357239,0.2399525307627894,0.2806314087655951,0.24184692926306275,0.2121250816803029,0.1451221323532675
560,0.2412617643645225,0.254946301577709,0.23896953620286898,0.2734877750925822,0.2396012326048199,0.21679148806029136,0.15091031511834252
561,0.23648168347170126,0.2503172078307598,0.23769478147571932,0.27345455692169185,0.2336250593341504,0.20990284501216694,0.15424186715780508
562,0.2353663764347924,0.25384322574545864,0.2342762997378565,0.26748539718785996,0.23967792845302513,0.21466148189706366,0.16476793365892672
563,0.23294229771609096,0.2528592359766499,0.23198325379992946,0.2638994601119917,0.2360056672672393,0.21610168200150054,0.16465886520396797
564,0.22487332085865017,0.2471660370825951,0.23204129479582766,0.2580662682158054,0.23023484583533946,0.2206945950432486,0.16798503116633096
565,0.21416930839641896,0.23917438147841893,0.2306125219151587,0.24969263112179557,0.22911675069486265,0.2218765136770072,0.17036109361704257
566,0.21201846381374956,0.238153580629935,0.22486089350276162,0.24383370838459215,0.22921259797932436,0.22060859805595245,0.17507675332593906
567,0.20010719039918695,0.23730538536599036,0.22162170978511847,0.23702531251021142,0.22796002464402898,0.22436844105347667,0.1763084882417927
568,0.20370758570647043,0.22955718807576653,0.22305247280992893,0.23583818035372028,0.2257875616226922,0.22554979673404837,0.18134280750060522
569,0.20604123393436885,0.22967365859000713,0.22538466800883203,0.2348894872357684,0.2267491121746882,0.22440490624600343,0.18355965809164165
570,0.2072145819671759,0.2235890224528616,0.22158892277196804,0.2383519680208868,0.23145321291028167,0.22569645628790783,0.18349356681268308
571,0.20689592241726,0.22359153209056815,0.2238420233658684,0.22910185145095158,0.23648753216909418,0.22573292148043456,0.18346394072625122
572,0.20680964094263823,0.22707601983679798,0.21946532533550953,0.22786659187192637,0.23912226648930404,0.22814512200105153,0.18353654398868324
573,0.2091328561036074,0.22108400460338068,0.22788438784340326,0.22790362001764006,0.2320793040030797,0.2255978376971332,0.1859259575289632
574,0.2081414642755168,0.2246484976713244,0.2302604502941149,0.22901888441925314,0.23939240821786598,0.22327191865113796,0.18697906853232835
575,0.21757059515676053,0.2246775181692735,0.238613248968683,0.22772117015739943,0.24186325532286393,0.2244956885545228,0.19156514246798154
576,0.21640274513401148,0.22480082778960894,0.24098186672481706,0.22641813043985465,0.2418643812292379,0.22446606246809092,0.19269769583987356
577,0.2210918265613785,0.22251771336524687,0.23982475105357776,0.22167834265458433,0.2502722325273527,0.2256121214978056,0.1962739630707832
578,0.2200568519688049,0.220159181736844,0.24212909429620144,0.22617194542215724,0.24828944887117146,0.23163705444185895,0.20012041466555056
579,0.21644440403269405,0.22250072567954843,0.2443459448872379,0.22730038835897157,0.24845095517889038,0.23041272158528708,0.20210545013447972
580,0.22116750843616814,0.21794596668988803,0.24897726980603221,0.22017603681970077,0.2570634883531321,0.23014894210455078,0.20561956396714148
581,0.21904300028299856,0.2180260146468977,0.24769567597278774,0.21804525251362328,0.25390266451135207,0.22891227213182602,0.20561272486104665
582,0.221425901839805,0.21378162909352727,0.24543753706531204,0.2182787564952915,0.24817014380195432,0.22637788789724758,0.2009833466267719
583,0.21879800662569,0.20903095722109935,0.24313553090602782,0.2146008228687049,0.24943150480423987,0.22157728780976613,0.2032001972178083
584,0.22101797244291582,0.20669547424163995,0.24543675892246228,0.21467180656923876,0.2518816235463789,0.22154138557042638,0.2020917719222901
585,0.2185914881216264,0.20429095424616622,0.24313665681240182,0.21093410232827298,0.24965655011791502,0.22033356354128372,0.20782217339280126
586,0.21839064018198778,0.20537581441849764,0.23954916157445824,0.2004812713404332,0.25556124603252645,0.21915848401361993,0.21138666646074497
587,0.22574403938070076,0.20310667949090583,0.23631683371425313,0.1994898795123426,0.2605818870791493,0.22030887251172288,0.21134425223793177
588,0.22476993652288907,0.20530273429779636,0.235045151577997,0.19862179730458737,0.26656574689642615,0.21997653474961715,0.2090052179329339
589,0.22218513041773283,0.2065887863296427,0.23267515009053039,0.20313303680596348,0.2675388099427816,0.22243887867495055,0.20998405745520884
590,0.2189908446766568,0.2054573588641246,0.22326324874701478,0.20109597866908532,0.2637660242406216,0.22490122260028386,0.21024212373622433
591,0.21662028023600324,0.2039680779851467,0.22579685483874345,0.19998184017384618,0.258121817785283,0.22256218829528596,0.21483997183484338
592,0.2142639569607264,0.20296867850929148,0.22263927614222392,0.19567370042485663,0.264155493884655,0.21432590277025423,0.2135293575036498
593,0.2154587063661621,0.2042916299566379,0.22139332484698482,0.19939134438923048,0.2644336432609815,0.20719804254074073,0.2113623231947084
594,0.21129051615968228,0.1950562294430766,0.22250858924859787,0.20445148058397775,0.2609374932847443,0.2026125315582745,0.2149994195250842
595,0.21112479231653358,0.19758600574340532,0.22141462218449487,0.20354524432413493,0.2562790945525204,0.19682491174638647,0.20926161599529122
596,0.21818837803253693,0.1927977427720767,0.21048474056520958,0.20003173607995595,0.25397591985156637,0.20035237666861652,0.2058135934415881
597,0.22152053566048227,0.19146126886965253,0.2138774488267596,0.1987148455958545,0.2585335788777533,0.19932339374162517,0.2032216637430114
598,0.22623126031250776,0.19505421948235843,0.21413523664191367,0.1963387831451429,0.25734571121370814,0.19334693598363012,0.19860596372092632
599,0.22733228354874413,0.19870754629792622,0.21512091527028343,0.19866413923795112,0.2572525479976958,0.19707007795806203,0.1988520200084102
600,0.22492692213422197,0.204531631302341,0.21786545355300604,0.20592024414467117,0.26543923243029527,0.19932339374162514,0.20807240723520934
601,0.22618772018332053,0.20227203936587,0.22131408169519193,0.21288181757784902,0.26411628098294876,0.19928558745306163,0.20805905614564105
602,0.22148379200209414,0.2048371755932543,0.21761344823523562,0.20705773257343427,0.2668244660061032,0.19703911077559333,0.2067119766219207
603,0.22500413935236793,0.20715047905723516,0.21872187353075384,0.21086715602248796,0.26102472811137295,0.19934224284125154,0.21154354389187086
604,0.22493093050145307,0.20959797622870913,0.21871559737784596,0.204951510566704,0.2575052282016117,0.19940772853172736,0.2092661000319339
605,0.2224822647883094,0.2060825213000106,0.2102882487563263,0.20497486050022806,0.25384647079727285,0.2089914207031007,0.21173528306336212
606,0.22251379492396506,0.2027380097586574,0.2126662152562617,0.21087754645412127,0.25143427027665594,0.21370080425908938,0.2081348877560787
607,0.21907884499396885,0.20491188317369366,0.2080732595792178,0.21231012930961354,0.24664540171684457,0.2111225527727024,0.20575882530536704
608,0.2179339545059239,0.20264461071207943,0.20790753573606915,0.2160313672348217,0.2522371086459651,0.2087897946206123,0.20331015959222337
609,0.21537926814272373,0.20386210446255643,0.20662234794199036,0.21844995584130503,0.24718967412814993,0.21370080425908938,0.20929345645631328
610,0.2177498325833773,0.20484856123377604,0.20793296227318395,0.22094742386312832,0.24157877417952664,0.21144748847552625,0.20930029556240812
611,0.21889294894126965,0.2011618844518708,0.21149111591202124,0.21873546569366714,0.24404795721095485,0.21277784198215458,0.21143086467882277
612,0.2200384023825016,0.20098449354610828,0.21877191184830205,0.21997403971561566,0.241628917584243,0.21998547170281632,0.22071892011118285
613,0.22019324213849267,0.2033295888143513,0.22002777484052954,0.22358038405318564,0.23465395042620105,0.2189135115998248,0.22309498256189447
614,0.21680109683012963,0.2067649957860401,0.22096987070441632,0.2295587458604045,0.23698921821599767,0.2251989571864015,0.21985598814996155
615,0.21795715589265766,0.20696774777490248,0.22231751318132362,0.23208795920754632,0.23683628250923036,0.22054545087575295,0.21629946009448664
616,0.21558109344194604,0.20484323962173281,0.21875241452489708,0.2369805539693704,0.22856353179167188,0.22312920037219797,0.21769668302292333
617,0.21411782789131067,0.20499500678683036,0.22335772411534888,0.24028832185233548,0.22389801548749175,0.22669313048695472,0.21663807400950014
618,0.21050014361374816,0.21471540230340333,0.21991571988959502,0.24143321234038043,0.2250925497032647,0.2231366024314798,0.21565923448722524
619,0.21292468125051808,0.2121390975015359,0.22243926267231168,0.24349801730045786,0.23114901278297367,0.22677313580866865,0.20957427122745836
620,0.21413116218362396,0.2120453713323365,0.22256006265494058,0.24444889895495903,0.2338122046479456,0.22796100347271375,0.20706895012612478
621,0.21521879169499625,0.2168410363629469,0.21409062091176478,0.24308453046095974,0.22656159775128365,0.23021431925627692,0.20593089874417472
622,0.21419586973124993,0.2190020097086433,0.21532806902733936,0.24520826047127964,0.22307022826366318,0.23259094466017552,0.20593089874417467
623,0.20832621264253687,0.21774670966960283,0.21790744642010032,0.2451213734081751,0.22691178743685525,0.23165508231390075,0.21086469536298877
624,0.20145148363716772,0.21890988630408711,0.22030819990037273,0.2416936956183895,0.2199787408461023,0.23649292573675873,0.20842286875593996
625,0.20406126525921034,0.22369624522619197,0.21564818160625066,0.241547599017717,0.2223177751511002,0.23992209919083546,0.2109148387677052
626,0.20292321387726023,0.2189665862039486,0.22130816232941494,0.24413134851416204,0.22456425182856857,0.24703401154610677,0.21198028688722326
627,0.19714760405890377,0.2156845719807197,0.21417757727253206,0.2499052901138604,0.22330895178952806,0.24549842119890083,0.20841635677246648
628,0.19940775894856175,0.21466359670149301,0.21678541221005512,0.2534259159299956,0.22464975516034047,0.24549842119890083,0.208316397085655
629,0.19707422265362193,0.2156789014162946,0.21322148209529834,0.25341223771780585,0.219638785835052,0.24907659247903424,0.20126797922466844
630,0.1948283089293406,0.2169100733789613,0.21467819302716445,0.2486792890386304,0.21600168950467621,0.25256164317845103,0.20336892225465122
631,0.20060314060484727,0.2169594386408279,0.21346069927668748,0.25004004677454034,0.21550553194864558,0.2512151266079178,0.2045867431277496
632,0.20062649053837134,0.21795745438535058,0.2194752417891074,0.24424100056321058,0.2129409586744483,0.2477629471401934,0.20220384157094318
633,0.19821339994194603,0.22603623890466104,0.21465735273134695,0.24325475898165386,0.2129579037248509,0.24887137243571164,0.19651427739664276
634,0.1993651295360858,0.22358757319151737,0.21708189036811684,0.24686255634821908,0.21657165012170268,0.2452572989162385,0.19755920819787623
635,0.1984366692490929,0.22707206093774723,0.21355409832326547,0.24293722533811185,0.21538895334509428,0.24042573164628836,0.19292982996360145
636,0.19375176153300222,0.2293322158274052,0.21597863596003533,0.24038859993815673,0.22133545789403608,0.24895081480423853,0.19161921563240783
637,0.1949168848520061,0.2306798583043125,0.21476081508693695,0.23686169796911372,0.22235950576415633,0.2478429524619073,0.192973134262223
638,0.1926704081745378,0.23317182831607774,0.217156289590462,0.24005715225185942,0.22725513048157817,0.25271098492438415,0.1949809567114892
