time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
937,0.21583096847694155,0.20978548901456198,0.21737562889402146,0.25374605401483225,0.23928665319883322,0.25274832768933486,0.22345525836043859
938,0.21805336146903043,0.21215216496413014,0.2174247685812143,0.24514500914132395,0.24260815532273747,0.24942923634490774,0.2236374039154819
939,0.2216312194761587,0.20916191291170289,0.21061330664746838,0.24500871000398639,0.24179039243047257,0.2512954657899196,0.22458981931034083
940,0.22027591162650717,0.20902408548489812,0.21611860041875555,0.2416622944044822,0.24311045642260867,0.25710347922618726,0.22443499801037456
941,0.22495581964354702,0.21019483700002908,0.20891646982755915,0.2427220380468581,0.24758041532609254,0.25718880947860884,0.22676212590752357
942,0.22796073167038525,0.2102037033101808,0.20875372892515448,0.24239655624204867,0.2511943067330616,0.25819131126837386,0.23134232853902897
943,0.2289905577152273,0.2157607301111176,0.21298112549677334,0.2470074406158215,0.2545095612868627,0.25672791102647174,0.22686686081258384
944,0.2324000088316016,0.21095427175690173,0.217314021118186,0.2526237422598638,0.26093994619793176,0.2503500232897859,0.22697400649712116
945,0.23044844913416815,0.21079229499923063,0.2205195112474012,0.2592863591208823,0.2678506342137766,0.24697843477097556,0.22914175097905595
946,0.22560627951815915,0.2130895052988459,0.21969288204498466,0.2546785473930019,0.2656830722948215,0.2464595303214939,0.22897901007665117
947,0.227702122173072,0.21541999068318535,0.21956633170780868,0.2515310632611312,0.2666242106000516,0.24423713732940505,0.22566878504237575
948,0.23114535307519798,0.21559400867521886,0.22075937795849102,0.24833900155731564,0.25903194048400324,0.24317662954229552,0.22471636964751682
949,0.23137160879790847,0.21210974025131812,0.2249657232427277,0.24270544659640556,0.2646805705050565,0.24295664678727988,0.23130157585855224
950,0.22453833143204685,0.2111105959487435,0.2239881349285626,0.2333542120311794,0.2646443799398278,0.24292932253220287,0.23142812619572822
951,0.22914206034811482,0.21337420902558674,0.22516468010795296,0.2367725294577055,0.2658949528844191,0.24428463038185433,0.23262955945312672
952,0.23040485709004827,0.21644522921518758,0.21965052002651406,0.23815775490489083,0.26096165935172927,0.24215016098464381,0.23132890011362928
953,0.22603748175585373,0.2153444480510369,0.2164996784074529,0.23482812521797675,0.25775066039955274,0.24207275033466066,0.22695816729224433
954,0.22506325092887908,0.217404100140721,0.21194052706332966,0.23729326310491025,0.25104152259138995,0.2368121702310093,0.22579292460007458
955,0.2239253324917864,0.22091828616215556,0.2085554847215279,0.24072839184161807,0.2518038728287671,0.23751651447104194,0.22688075664226115
956,0.22163942467939177,0.22559268535623417,0.20754747410880162,0.2393697265047762,0.25059741005184294,0.24077759981812458,0.22419746519803516
957,0.2236868917918454,0.22459780642845165,0.2041986223322285,0.23716122934236472,0.25287445155408583,0.24859156354163547,0.22436812570287837
958,0.2236233769715396,0.22254943142839634,0.20184632151577328,0.23730000347688282,0.2574819784406683,0.24915713364715003,0.22214573271078952
959,0.2247306136663648,0.22573310612549577,0.21426135659519205,0.22950544440601056,0.25728304697303483,0.2492925502944777,0.21207964096063558
960,0.2318562803152913,0.23203434735693207,0.2197002573624186,0.23617813220523834,0.2638399822212799,0.25048606394943773,0.22106843901108988
961,0.23195357492134866,0.23413095415657856,0.22637706679357045,0.24275830889674804,0.2703272057983856,0.25466552546192145,0.2222504676158497
962,0.22646382361448233,0.2372211964358384,0.22759327837065618,0.24033119077276643,0.2682402294536244,0.25588541666424525,0.2199902374237886
963,0.228581481701511,0.23630497160620817,0.2254528581437985,0.24053563106336115,0.27162862928261655,0.2548249088771357,0.222270636413222
964,0.2339964157008509,0.23963536543785588,0.22751251023348265,0.2439481548256279,0.2728686638847209,0.2581713244766399,0.21868957808429124
965,0.24200380206903405,0.23955459730068232,0.23080091983564235,0.24835675024457682,0.272792199942451,0.2572495908240484,0.22110539372105228
966,0.23869813915000662,0.24325768114829074,0.23086946417547377,0.24414065616017852,0.27368566263225214,0.261732978152932,0.22200866942871833
967,0.23995757840474957,0.24880467430776795,0.23770872966773235,0.24197291167824378,0.2745477182551637,0.2670755310218146,0.2166687099022926
968,0.24132175256455277,0.25336123230943436,0.23554193189351086,0.2508608116142639,0.2678852839571248,0.2613995513480924,0.2166687099022926
969,0.24480358481138456,0.24685605548843068,0.24098419014792788,0.24989450038972758,0.2712214460554402,0.2579651867561182,0.21523599140265792
970,0.24939430038778512,0.24889630292547615,0.23661083858649434,0.25207567329706204,0.2676348789035481,0.26015212793012016,0.21414815936047135
971,0.24853272406830906,0.25344918130190447,0.23546741132644042,0.2551747818864735,0.26181461627234665,0.2629707727699911,0.2200096166788355
972,0.2492337108211513,0.2559634588760308,0.23763256246591838,0.2562529834737748,0.2628410848299983,0.25980388398548176,0.21664930524965395
973,0.2534647870180083,0.2603952957382444,0.2355721462315007,0.25657295645562295,0.25849216744072906,0.26400851841727163,0.22201918237361354
974,0.2535477064909527,0.25907617845382164,0.23664702915172314,0.255302978858393,0.2648152241042812,0.267202731456858,0.22225933392600142
975,0.24699244327504288,0.2614339880932381,0.23645360650705097,0.25660528483263395,0.2592044566807919,0.2660408462518786,0.2157620767074361
976,0.24940536882889117,0.2625908437786918,0.23063578005291838,0.25753847813783387,0.2581329312477599,0.2696492288358865,0.21365233822284588
977,0.24576630450261588,0.26054917033049746,0.23172361209510495,0.25322575131379343,0.26064797296661985,0.26761690100127944,0.20911335567609493
978,0.2456749980229554,0.2583322861613699,0.22930228763538263,0.2522232495240284,0.26628532589804427,0.2684451768384395,0.21116005864381499
979,0.2433492573168435,0.24805336711390513,0.2283990119277166,0.2533544529867402,0.2672247921709391,0.2726531687574198,0.20874424300705394
980,0.24563516512923816,0.24675029699493053,0.22947633102500797,0.2563013336186422,0.2692844442606232,0.2728933203098077,0.21135012380129672
981,0.244601217452472,0.2424401635133469,0.22611861293828323,0.25519073943662657,0.2715656073947902,0.27303760326728693,0.20936788236159576
982,0.25234404349369466,0.24244016351334696,0.2282362710253119,0.25510446247649177,0.2718443602918839,0.2718143545777727,0.21578940096251317
983,0.24764279934797462,0.24114595970452407,0.23611616034860566,0.2528442322844307,0.27547214752853044,0.2685894597959188,0.21589749335476383
984,0.2465911578710168,0.2396914257727736,0.2362316930398592,0.24615612036605827,0.2778443323010599,0.26416864057962774,0.2190449774866345
985,0.24984337690794775,0.2396978559058564,0.23868293509711533,0.24516966574174145,0.27431092418996633,0.2653813763242468,0.21754633338721688
986,0.25003344206542955,0.24529183741675564,0.2384154592896504,0.2496178092131095,0.2740426842377678,0.26405890155263356,0.21543921364267518
987,0.24763200156178142,0.2429807566850548,0.23253003520339968,0.24841058229145174,0.2748146261099186,0.25984445410297885,0.21435138160048858
988,0.24380120004568911,0.23981861257877313,0.22798602313712307,0.2446515000394017,0.2722037157961501,0.2633981881768325,0.2131815767930709
989,0.2416746756485088,0.2439328872386157,0.2232485884261743,0.24911952746684404,0.27315920383690134,0.26753212693302,0.2145368846427223
990,0.23633212277962629,0.24074034623136462,0.22214945389676713,0.2471646102822201,0.2727828714924522,0.2662902377356007,0.21358446924786342
991,0.23603152905282504,0.23843977844455896,0.21643392617062585,0.24613478423737806,0.26739358971585403,0.2732177116640357,0.21458697103762842
992,0.23243106607125558,0.24503202176802283,0.2177425051125616,0.24276819984050163,0.2673701276489947,0.273082295016708,0.21464497703497298
993,0.23763914900052371,0.24280411995297274,0.22339113513361494,0.24478130558544975,0.267296074486202,0.2742475377088777,0.21364583273239837
994,0.23190848199653588,0.24020875210362516,0.22087945090194538,0.25010445380169355,0.2693145064911317,0.26787515879515317,0.2172323998842904
995,0.22966427357233124,0.24147322087789388,0.21705415820881438,0.2521945027923471,0.2638429925055961,0.26757700124542083,0.2171276649792302
996,0.23527478155211426,0.24218548472036489,0.2226754639747906,0.24987288371815933,0.26451162548383556,0.2621797998663842,0.21705025432924704
997,0.23372437902545537,0.24417418169074043,0.2217117460927111,0.24733051774422235,0.2681465681781868,0.2676278517850605,0.21710902447132518
998,0.2349284056253106,0.2474069960750327,0.2259252468346526,0.24831120410187155,0.2649911644438777,0.2683860803905136,0.21377939478441113
999,0.2371179655393611,0.2459104779137942,0.23067705667871438,0.2460928939215951,0.2704914286956392,0.27628613851117967,0.21570363022676758
1000,0.23387077602195586,0.24478142578685322,0.23747462278278286,0.24812598590093585,0.26924877535348635,0.28307819579228694,0.2188511143586383
1001,0.23389182730933808,0.2458062223121696,0.2331563871357812,0.24782782835120348,0.2746493342197133,0.2851193899370457,0.22232408029531842
1002,0.235973294831138,0.23921492569641895,0.23763261900696,0.254625394455272,0.2822236256942719,0.28148824521320875,0.22554897507717228
1003,0.2345372188443129,0.23809090308900363,0.24006948593110314,0.26010704359672027,0.283827951406463,0.2761456923443263,0.2287237834641201
1004,0.23331732764198904,0.24002951366447306,0.24664079631246114,0.2581353151019145,0.2915934753698114,0.27690804258170343,0.23144829499310055
1005,0.2320990830744087,0.23803840591462042,0.25115245460413504,0.258165996844182,0.28253153204416587,0.28155752830018216,0.23237889495584366
1006,0.2331402116064714,0.24264042397824157,0.25470283119079834,0.2592239112888347,0.27803209754983416,0.2786581153231377,0.23367955429534104
1007,0.23182109432204867,0.24245827842319817,0.2549437468879198,0.2563148434253339,0.27852032025704837,0.2820239355752805,0.2367117905772564
1008,0.22744485267770242,0.2437014110687867,0.26061561835223773,0.26022948572449217,0.27752668477743503,0.2798015425831917,0.23347084862995426
1009,0.2270870170982902,0.23932605191445036,0.2649973688195452,0.2580650987297478,0.27562185398771716,0.2768887011807476,0.23574332801694922
1010,0.22581886869878343,0.24279234169686129,0.2673695535920747,0.2612576397369989,0.2823760740688521,0.2754391967685228,0.23458695163493115
1011,0.231572233624897,0.24287767194928286,0.2669869482799305,0.26232365634706967,0.283301165208634,0.2756179848363758,0.23694476127434766
1012,0.23140446320296656,0.23945935452275677,0.264677395837697,0.2578006955681752,0.28064827066537745,0.27331026159186533,0.24125748809838812
1013,0.23466890603723958,0.23943184770470005,0.2592099646639737,0.24688382528473848,0.2880871200950167,0.2730065952191717,0.2434331521827613
1014,0.23478994755145435,0.23520156105016848,0.25949925590355444,0.24813439822932976,0.28027026628859303,0.2770597912357774,0.2366983367542649
1015,0.2358832884166022,0.23970435303169066,0.2607965577558614,0.2479989815820021,0.28230259412320013,0.27226676130696115,0.23916456092397975
1016,0.24014108188919048,0.2395559872623989,0.2653856266975185,0.2572366149320163,0.2889244702028999,0.2666533751434233,0.24241677996091068
1017,0.2420985924162712,0.24500403918107524,0.26977547933024404,0.25721721027937766,0.2945845852741533,0.26683793147794377,0.24098406146127604
1018,0.2409446522113221,0.24264622954165874,0.2674475872883613,0.2558585449425358,0.2968987640493382,0.26527530515394265,0.24000096432414966
1019,0.24322428705602178,0.237325492104892,0.2763829802768308,0.26225492944425854,0.2992064872938486,0.2555186480431499,0.23773902327964172
1020,0.24802020706775071,0.24975230897496695,0.27838963049110427,0.2619081115107689,0.30349236916624756,0.26669292319584237,0.2500275080218845
1021,0.25038352553012844,0.25656745053395097,0.28697452592084594,0.2596923946729493,0.3034835028560959,0.26453163424458215,0.2502012665702118
1022,0.2500129868499386,0.253517363286456,0.2914313785369778,0.2595495377266188,0.30446659999322234,0.26028839846808643,0.2522479695379318
1023,0.2570040009962711,0.2522612815189035,0.29486891805316295,0.2552313020796171,0.3013689174149596,0.2535653648302462,0.2577805875642961
1024,0.2526004350968479,0.25327480095459104,0.2903661260716407,0.2554360272115098,0.30488358273982974,0.2513010130062611,0.26320605990612295
1025,0.24714428101275346,0.2577090485962818,0.28921525851258384,0.2619658326668154,0.2956706803024358,0.25132041765889984,0.25883532708473805
1026,0.24152538602625434,0.26082920847307545,0.2960128246166525,0.26318484137912934,0.2961050186442295,0.2489101108451,0.2588660088270055
1027,0.23933031728924253,0.2627985007908123,0.2947147586196119,0.2607639962228426,0.2974540535261861,0.2453741093915497,0.2543624527007497
1028,0.23822231644968367,0.2614299589778986,0.2909604210457894,0.2617388889162325,0.2962178557147077,0.24615875436447815,0.25629555445325786
1029,0.24286939138868524,0.25703095519372343,0.29199024709063154,0.26384362327888883,0.3016109742819319,0.24955525635888845,0.25604488995597474
1030,0.24407082464608373,0.26147165836608866,0.2874567733668417,0.26335770907283335,0.29809893959626815,0.25121752481674126,0.2506750128320152
1031,0.24388626831156324,0.26270041587856413,0.2849867885233621,0.2640584498044891,0.2976999093296933,0.25553576046374293,0.24503120436991618
1032,0.2475114622057529,0.2628504925003028,0.2848085051565365,0.2662669469669006,0.2928249066356461,0.2509442807426087,0.24639867276522698
1033,0.2565865118187503,0.2646932344808637,0.2813990540401622,0.26400836340958306,0.2968672794684667,0.24965248771326298,0.24214946076149235
1034,0.26338910744234456,0.27144166089773936,0.28440368122570225,0.26501396324283216,0.2956415946018836,0.2429764424268448,0.24420911285117647
1035,0.2666413264792754,0.27384667874830715,0.2841771406616938,0.26477045420325385,0.28456749223900346,0.24484099983952146,0.2483919318508505
1036,0.26642057957952625,0.2739942803728653,0.28203215831958817,0.2645585736136563,0.2855666365415781,0.2460390756097295,0.24268434912473938
1037,0.2684865046369052,0.2729308571052513,0.275140874956382,0.26127016401149666,0.28542235358409873,0.2515805599462455,0.24501939662432687
