time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
910,0.24472463932780092,0.2520694726328022,0.2845297536415353,0.25251408109313156,0.23368209445121726,0.22686813980887743,0.16244043459327132
911,0.2506049653140087,0.2605744269949121,0.2869556750096378,0.2596777750427364,0.2430653211839321,0.2242967274285853,0.16480281883179324
912,0.25540588650264745,0.25839270050036556,0.29283018188463045,0.2643217155435451,0.24539751638283513,0.2256073417597789,0.1715331400960508
913,0.2674087223358513,0.26671781977302134,0.30234793132383564,0.2692120334329948,0.24912005276878427,0.22930146323626172,0.17042527775371957
914,0.26984660799695603,0.2738035868808788,0.3035049418619949,0.2728802268189987,0.2583187096239575,0.22929406117697987,0.17149072587323755
915,0.2745347368507305,0.2726102212067756,0.30353733925473964,0.2763208899487158,0.25706591922262356,0.23158412061893116,0.17272189783590425
916,0.2699196424171281,0.2821148535106021,0.309658508005699,0.2762491707406279,0.2676638516022474,0.2328953405386075,0.17711205888878995
917,0.2722957048678397,0.2859320427553906,0.30940600113456435,0.2796533260425225,0.270240544926559,0.23166360562275382,0.1772279664498436
918,0.2710127254268869,0.29555007298256425,0.30810716096633667,0.2832392631183908,0.27985991624976936,0.22805697679785833,0.1713312781829968
919,0.2770552932283677,0.3049574277916532,0.311667930154375,0.2869553489206894,0.28006383678030145,0.22657974854770774,0.17607106596826713
920,0.2770843137263168,0.3096222067119036,0.3128032548325801,0.29396716979370235,0.28256080324876065,0.22432703835262735,0.1820469607730752
921,0.2818477112373418,0.31317167859524525,0.3106083685673593,0.2962644568641927,0.2883655376001849,0.23014428425094718,0.17971420262098511
922,0.28654151065554123,0.31445937602703056,0.3154199795958363,0.2962044691837749,0.29270776360148026,0.2361773973971322,0.18208398891878888
923,0.29854408482013894,0.32379218088916767,0.3235463918606925,0.2972115918200692,0.29612486160801055,0.236286465852091,0.1747471005475052
924,0.2998788272277063,0.3272986755965091,0.3367667214443737,0.30680116450248085,0.3054502217755703,0.24112543518132293,0.17705707171925825
925,0.2905708174302486,0.33089088882528517,0.3424236295766445,0.30688805156558535,0.30415226566168674,0.24457289478183913,0.18041197369224476
926,0.28958957230538573,0.33929393493968857,0.338882443806929,0.3105820004877013,0.30546348558136316,0.2480866814918795,0.1778405613119526
927,0.29540820193503825,0.3404666773840129,0.33658420416284596,0.30938400406062916,0.3076196983009313,0.25059827874612095,0.17528509680590257
928,0.2978927272522259,0.3369097608060936,0.3331135690595485,0.31060071779188064,0.3001854055810717,0.24810630873435574,0.17532807398190278
929,0.29331405537585437,0.3333312684248028,0.3307739718013636,0.3108519449668013,0.3128069597374142,0.24321124697012086,0.17775395271470945
930,0.2955120142319687,0.3381329677562915,0.33080965697466475,0.3036440367802778,0.31388636453498325,0.2467621044611707,0.17875330955526894
931,0.29429568902316144,0.33450415753954155,0.3351571193174117,0.3008713879379028,0.3113955630648877,0.2467985696536974,0.18453352730787517
932,0.3037279351305947,0.33800320755230534,0.3317170617761773,0.30304547654260194,0.3162630939740005,0.247892753783839,0.18452725115496732
933,0.29523254657832465,0.33809637076831767,0.3230417528179497,0.304160740944215,0.3209669795199312,0.2536957158814864,0.18932235323239074
934,0.29042716906745975,0.33939302842146024,0.3230132952731876,0.3039103551883428,0.3246103520032149,0.25123826437772834,0.1868668484131522
935,0.2925089785104907,0.33577746525916,0.3195512307708418,0.3097788437353862,0.32481193545040754,0.24770396034940345,0.18663503329104497
936,0.2973986908114578,0.34069254269741917,0.3170647587691346,0.32522290565149437,0.3305562935989698,0.24685875158143464,0.1903211471197632
937,0.30215081571288116,0.34206807976590153,0.3254490875793584,0.32036989437361973,0.33513747511304787,0.24457446861540283,0.1856419526033934
938,0.29628864595404136,0.3395547083815076,0.3267507843244906,0.320397746329899,0.3257976140787773,0.2437432039582257,0.18473627929673753
939,0.30225765901745894,0.3418225864316046,0.33048905151864355,0.3168552175877708,0.32453880534949414,0.24136831004918385,0.19173455375300769
940,0.29854157321516034,0.34252351842958284,0.33042222473213095,0.32394665526005356,0.3293641391018322,0.24509028348194603,0.1918504613140613
941,0.2925864127946751,0.34243550546010426,0.33028579985279277,0.3192034737827324,0.3341806851871803,0.24627815114599116,0.1964441524986592
942,0.28409630518642454,0.3457596554402851,0.32910686959138563,0.3199915080334779,0.3294056433863487,0.24495952916703295,0.1962781015328892
943,0.28649498018673036,0.3481425569970916,0.32299370848819087,0.32132902174735833,0.32125092134510613,0.24257769024040182,0.1950469295702225
944,0.2923719966994296,0.35396858868602593,0.3207252674849069,0.32048961227402795,0.3295000604605341,0.24151964418016567,0.19737284861621776
945,0.2935893160191639,0.3585679523114248,0.32325380672431747,0.31804471307608556,0.32468355701048196,0.24258448671120095,0.20092993962487968
946,0.29919580228085696,0.3600447920391313,0.3313007568040703,0.3216092487793252,0.32928306730629503,0.23652040638254737,0.1986629456291268
947,0.29899577699573976,0.3545018447833944,0.33029367680307176,0.32046425425616154,0.32674885750245947,0.23302880106436127,0.20080035385163633
948,0.2918396336522067,0.35197313111324097,0.33161173582884296,0.31576876597840087,0.3254822829774415,0.23437588058808156,0.20217078330888064
949,0.2921209865905475,0.3508483009017879,0.3305617400516671,0.32729095909570083,0.329002672963011,0.23561449724532588,0.19950568739468488
950,0.290882975521786,0.34496546527787336,0.33500176002194376,0.32711718496949177,0.3337696812321254,0.22979725134700596,0.1960211996484551
951,0.2981277374232803,0.34395739006798653,0.3305647284240187,0.32456622248619715,0.34563126828366453,0.22694388043989014,0.19487630916041018
952,0.29320932572552133,0.3452175825286024,0.3340990750876394,0.32322541911538466,0.34941311824230037,0.23050781055464692,0.19476040159935654
953,0.2953888697049827,0.34761522078268553,0.33520810597164036,0.32563677821695325,0.3539288140659026,0.22806464285156128,0.19466728101863998
954,0.28840444789164477,0.35000974074534597,0.32445455381679966,0.3307067826490671,0.35757307662499477,0.23038999894436946,0.19470969524145318
955,0.2847973860326335,0.3450698850396625,0.3207692181309312,0.3273607297428935,0.358725084684996,0.22983268516625138,0.18892891453565996
956,0.2882930591506016,0.34627770894518095,0.3170284412990718,0.32995665872200364,0.35989137654566966,0.22386172541831437,0.18912032658452987
957,0.2906258173026917,0.3533502548825414,0.3159679282364248,0.33579370322830926,0.35978858424361865,0.22349320695100755,0.18663519567885944
958,0.28216473019239025,0.34775577861437995,0.3100977081945247,0.3336272745078506,0.3574918601263153,0.22250752832263776,0.1781156105309673
959,0.2821937506903393,0.34540101350117847,0.3054864663710413,0.3348426471430654,0.35992384245766273,0.22138315515287738,0.18292800157866967
960,0.2917197229669718,0.34418707107624,0.31774208941761706,0.33954540678262213,0.3717150345998957,0.22709076964305144,0.19357648762431837
961,0.2905540366947809,0.34409334490704063,0.31532889478607323,0.3346712093217815,0.36706971036775443,0.22630044094426222,0.19464193574383643
962,0.28680060164561144,0.3451488386942745,0.31790030716636536,0.34014694126856143,0.364541492229501,0.22392437849355057,0.1944032815156343
963,0.28098469871970405,0.3370144187816535,0.3164383152904798,0.3295083253825665,0.3631420867859791,0.2273066368909165,0.19441012062172916
964,0.27871682066960707,0.3226036692609251,0.31871264392422743,0.3325353916162028,0.35588141964553843,0.2296023668972929,0.199988712291847
965,0.2739934378002715,0.31791179370852596,0.3197727258291345,0.33128026600790506,0.344265500359039,0.22479925717210486,0.199772282090795
966,0.2665975143221626,0.31193194225848003,0.31849485587579546,0.32621561103905916,0.3405711004166947,0.2318465064914217,0.19901841858453245
967,0.26549614519877784,0.31181018892384416,0.31118549835963377,0.3260634127162217,0.34180716480093676,0.23553262032013997,0.19774394232324424
968,0.26552516569672696,0.3130629793251782,0.3015783522196176,0.320187979151589,0.3325078367589747,0.23438638873605822,0.19869999486518208
969,0.26425725007567213,0.3142306141582645,0.30271579801308496,0.3202169996495381,0.3278498969448191,0.22836561270602615,0.1927372153193767
970,0.25479620053632857,0.3120850942528717,0.300332617990417,0.3139283329252776,0.32202726496939965,0.2281263955246371,0.18595764072621102
971,0.25453441344064104,0.3080201598610382,0.2954729827961103,0.31411717087138463,0.3240407153477952,0.22947403800154437,0.1898100413512649
972,0.2509757653678652,0.30573427413036325,0.28593989294752153,0.31498166099468133,0.32390085414111053,0.22719053317836235,0.19218744489801332
973,0.24851285848934482,0.3019650397537417,0.2822950247999467,0.30639531757952476,0.3165772128242764,0.22829952142706758,0.19586044346772885
974,0.25423910304583475,0.2972069658220319,0.28347609599319284,0.3064457820853983,0.32022030684169867,0.22818361386601393,0.19005609763874878
975,0.2505833508111024,0.29211534295125086,0.27742526271898893,0.30749772454709373,0.3166853972248909,0.2247122413787868,0.18642607624503343
976,0.24609723843863637,0.2846530497283219,0.27025338856725245,0.30246985587193176,0.31100158970993336,0.22114770567554728,0.1861874220168314
977,0.24356324382446348,0.28116994571342463,0.26667541650385296,0.2974713962171632,0.3002219181916314,0.22236519942602428,0.19094605890172814
978,0.23970984908848258,0.2798651763773988,0.26302208968828517,0.29390157956990415,0.2991834806093444,0.2212567741305061,0.1864101283707913
979,0.2431504695829039,0.27522045773374043,0.26312343498280494,0.289091309637464,0.2945682395053275,0.22148915220580032,0.18878619082150294
980,0.24517352840643514,0.27487182621024414,0.26190373287920193,0.296008737352972,0.28135312344437907,0.22505251936737009,0.18752673386844115
981,0.24878015723133068,0.27139495758933474,0.2558842979452067,0.2899890438156036,0.2791652933512917,0.22706224586586007,0.18985949202053123
982,0.25328533576946166,0.27589574338287876,0.2570022890505649,0.28846784427852573,0.27093714726947155,0.22338240819004973,0.18760617623696807
983,0.2509380153508377,0.27472867150297964,0.26015712122676266,0.2808529383263625,0.2605704670587679,0.22903987927550745,0.1912928530188733
984,0.24746114672992822,0.26653828907442717,0.259091569072126,0.2783201122538594,0.24984805651713887,0.23133234244367093,0.1912498758428731
985,0.2507797987000509,0.26166331347073685,0.26041530053869805,0.27481556423103765,0.24746565463732076,0.23267942196739128,0.1912504387960601
986,0.2479830644165979,0.26146623204629954,0.2614507954491629,0.2701422840074984,0.24384351207026014,0.2281856904696048,0.19952318951361855
987,0.2409120340060171,0.2530845873045251,0.25447465974945116,0.26638261544071695,0.24019542159614393,0.2272000118412351,0.20542671688656022
988,0.24202478876992367,0.25650302640709216,0.2581174692795479,0.2664130196699986,0.238731871558183,0.22718633362904542,0.2054645231751237
989,0.2371044303876452,0.2587132530816965,0.2571829925409815,0.2662688716302214,0.240868995293367,0.2283175459049007,0.200387226740311
990,0.23457082429591652,0.26318480318762866,0.2450292777421126,0.2629131915143851,0.2409227068208769,0.228448257584518,0.194497940532746
991,0.2366663119511371,0.26303931217543897,0.24024045181759698,0.26770660473224756,0.23969231300106,0.22924542538940207,0.19679973150236743
992,0.23889599331385072,0.25838303455847744,0.24579625650737782,0.26408212398388603,0.24289505741012904,0.21972209065636356,0.20137896633192576
993,0.2362499616889441,0.2572677701568644,0.24575788726562736,0.26512121285518514,0.23912205651830631,0.21640365387590374,0.20497879868602226
994,0.23621977264932525,0.2538550442540182,0.2515825085608621,0.263976927955623,0.24841716624642407,0.22107488337980474,0.20612918718412526
995,0.240744127409704,0.2492317269829885,0.2512564469516643,0.26506317185928696,0.24846698252851906,0.21983003320494843,0.20949226935924342
996,0.24873894394059878,0.24690697647866303,0.2512690853523978,0.2604141237472402,0.24845135763180984,0.21836076996726658,0.20581927078952791
997,0.25111440080282765,0.24828558613803897,0.24895166948606712,0.25906648127033294,0.24964416035272605,0.2216928849599161,0.20349335174353267
998,0.2498771678769159,0.24558913264255464,0.25731130726673007,0.2660488504876567,0.2543085507505322,0.2228810797465826,0.20463824223157762
999,0.25704343998347573,0.2396806702127419,0.2548072846261375,0.2648560477667405,0.2586554075047964,0.22532974545972628,0.20807886272599893
1000,0.2536984515838533,0.24309794077363908,0.25963084424832306,0.2659639101090718,0.2576258616246181,0.22394620074347926,0.2087755078908846
1001,0.2608471502328085,0.24546538998810333,0.2629034038162562,0.2671001873608693,0.2565894766383449,0.22466169500799132,0.2051699416961644
1002,0.25720972677981135,0.24648090989256782,0.27319563921308826,0.26476855511515324,0.2576396876051836,0.22228563255727968,0.20746623465572778
1003,0.26179584335076034,0.24317370496278976,0.27304763856319203,0.263660692772822,0.25517050457375534,0.22700072931298923,0.20165639081668968
1004,0.2652868857157595,0.24312267750372918,0.2732389435117098,0.2648000852508089,0.25768816279124185,0.23052135512912444,0.20051093737545775
1005,0.26743985141369125,0.23844971650497138,0.26944012568395226,0.2681563283198322,0.2622298065218996,0.23309276750941657,0.20541510790783996
1006,0.2686219426018168,0.23984583416793692,0.2682459818669993,0.27774741652902324,0.2630858361008274,0.23199118131999316,0.20188080387951507
1007,0.2640129091314596,0.24060541087392026,0.27549658876366123,0.28335147737155175,0.2581611482501607,0.23187527375893954,0.20064222985756655
1008,0.26176755836036525,0.2478108094227369,0.27560565721862,0.28520441555315534,0.2646380538029483,0.23073094622408158,0.197121839871997
1009,0.25811734677098674,0.24196393743798514,0.2767140825141382,0.286435024562635,0.2657058996272143,0.2287669910266239,0.20189675175375726
1010,0.25877146578010063,0.24295532926607574,0.2816319312587101,0.2994056424981751,0.27038569973206694,0.23106272103300024,0.20196968213881067
1011,0.2577479808631674,0.2428969423830291,0.28836772387065884,0.29952155005922876,0.27147190100043517,0.22773060604035072,0.20315787692547715
