time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
927,0.31083846743239285,0.3204689784506791,0.35085663452922833,0.3150367002645333,0.33714746415494506,0.26155442440759197,0.21470479007688303
928,0.31315610036476216,0.3191959533420104,0.3532617174778891,0.3206111795323015,0.33703173102463424,0.2639236477522088,0.21229910153973955
929,0.31106199644087407,0.3177935168908411,0.34981425787737286,0.3170417514074866,0.33814504874172774,0.26490932638057857,0.21087257964749231
930,0.30993195270668855,0.31757481702773654,0.34882308123894495,0.31117330361936313,0.33820586104393896,0.26259024644067813,0.21313240741452893
931,0.30888780192468057,0.3151935410542925,0.3404420420856531,0.3099848303668352,0.3417849590137124,0.2662114375321075,0.21207873345797681
932,0.3087429165009735,0.31530172545490703,0.34381023374838515,0.3098426290115776,0.3454224865018283,0.27670160179388936,0.20868736629246357
933,0.3027530650181143,0.3154086301593077,0.3447928397858614,0.31226911333286705,0.3417206418649063,0.2780728093939835,0.21197617698649154
934,0.298981447857624,0.314157397920049,0.3445687478241932,0.31669735914017777,0.3431540028632484,0.27466181498599407,0.210720876947451
935,0.29646067441394824,0.31546290464000454,0.343595079189355,0.32242776061068906,0.3361850273707886,0.27659703417282827,0.2165016576532442
936,0.2988153354920312,0.3189904121975305,0.33881499829653366,0.3292558530252089,0.33763189402695326,0.27422097172211657,0.21412559520253258
937,0.29895948353180835,0.3250468752772396,0.3376762114070296,0.32806170920825595,0.3337928444914676,0.2801182229421504,0.21385047578180374
938,0.3001547958904311,0.32505403548449163,0.32701088928770594,0.3352852422914885,0.3339954924452114,0.2714550508312923,0.21257082863307886
939,0.2918686088127127,0.3190939826424313,0.3245496098689236,0.3316268059883068,0.3339395725645754,0.27132546505804894,0.21012900202603005
940,0.2929721416866556,0.31682588752629565,0.32819986409359797,0.31619267558576364,0.3304216308168895,0.27357878084161213,0.21370661035297644
941,0.2977609676111712,0.31699256284507554,0.3272073037238375,0.31751134020001764,0.33261630001607173,0.280373740355833,0.2112944098323595
942,0.2977601894683214,0.3156606511763718,0.32369925085442086,0.32240906014874926,0.32863141358124803,0.2817134178202715,0.21821324192010277
943,0.2975075785620682,0.30859572436433164,0.32380559260563446,0.3177014080876173,0.3248214271790073,0.2804389415589832,0.21808398326948084
944,0.29972503474158746,0.3076051106790908,0.32456707523721734,0.31750888889690054,0.32626935044388317,0.2805616882261317,0.21926501182743113
945,0.2997899148435805,0.3087998600845266,0.3266901996590545,0.3103023218064139,0.32985245678088776,0.2831467788186135,0.21704816123639467
946,0.29370428459550796,0.310026139625618,0.3289654797684334,0.3137857469224686,0.33115655912860786,0.2866377785483169,0.21927185093352597
947,0.29482071753879074,0.31375639917200626,0.3281677063750665,0.30546009058057816,0.3264312295747527,0.2911740362018751,0.2203008338605173
948,0.3008497609179218,0.32322034796946203,0.32368442474146414,0.30183145479457113,0.3251704315256541,0.28985658276458665,0.21927925299280782
949,0.2959890691149039,0.32428979843474703,0.3284051235423504,0.3065548376639068,0.32880735342528716,0.28992068284735417,0.21671524267179748
950,0.29835247334830556,0.32436984639175676,0.32248452426516816,0.31129828080983435,0.331185752180924,0.28988365470164046,0.2142665769586538
951,0.2994190900094933,0.32909383484957516,0.3202429400092752,0.31482412617016625,0.3383357938022919,0.2919790997215653,0.21534403507170338
952,0.3031058094266944,0.3350193691836284,0.3210479421291425,0.31881444131738534,0.34308597201919566,0.2941682709106895,0.2211248157774966
953,0.31031943081293856,0.33357743758433467,0.31509866824115973,0.3187349989488584,0.34667195173035975,0.2915396401890204,0.22346441303568146
954,0.31163554315419023,0.33279511653331,0.31180868900546194,0.3165899102012055,0.3360262568535123,0.292490627755016,0.22572400497215248
955,0.30563361622378443,0.33504847495216905,0.31422755420143106,0.3211754211836719,0.3328125164243272,0.29249802981429784,0.2244563678169591
956,0.3054160174810626,0.33631667506054946,0.3167987921509804,0.3165305281092705,0.33179097819191344,0.28664431872345103,0.22434046025590546
957,0.3136609588776377,0.33393972855549353,0.3107113618888028,0.3190364547990869,0.3307270257366865,0.29254100699029806,0.22907890694513897
958,0.31405148430605595,0.33510273263561086,0.31302193864903843,0.31417247333913684,0.32270799306722797,0.2878680459915402,0.22725308333588498
959,0.30944340340929116,0.33890407991765165,0.31404780634984053,0.3166569986563245,0.3202071758650254,0.2865072882556302,0.22860016285960527
960,0.31309937271006216,0.3388103537484523,0.3267688631513016,0.3270613544581063,0.3239959075650519,0.2960974924104773,0.2308232896035496
961,0.3164950267086679,0.3420654685889945,0.32666689350377204,0.3293778188488058,0.3206680794054948,0.298178245244797,0.2365607660107213
962,0.3163510512232578,0.3397395069077034,0.3231456194638583,0.3235944858700103,0.33011612484038005,0.2969106080896035,0.2398923180501838
963,0.316378945814833,0.33619221753944706,0.3205152146120367,0.31422694731020306,0.3217208018864158,0.29565664914659984,0.24459373659370362
964,0.3094312676598832,0.3305004023767248,0.3237391264395446,0.3129447478884757,0.3264518038810718,0.2933964942569418,0.24435451941231456
965,0.3067888101792343,0.3254522563589324,0.32109478367419897,0.31030778841788476,0.31817221405741836,0.29922851948783424,0.24772309959749075
966,0.3058031315508645,0.32543903518843526,0.3223487426172027,0.30436063564516425,0.31933396048162654,0.2957440317416044,0.24788231145716594
967,0.3035932944966658,0.3301182297048051,0.3209136074887081,0.30521694368995356,0.317859458935221,0.29366966699315106,0.24919976489445436
968,0.30113991079268954,0.32881791669100546,0.3245077692783795,0.29825279921924613,0.3167680015088245,0.29264752317225456,0.25240722917073166
969,0.3020879983221586,0.3276436171825672,0.3280502980205075,0.29471473174095336,0.3140795556611047,0.2938112627599259,0.25353103938730515
970,0.3010225502026405,0.3276550642229118,0.31741126969538797,0.28539783024138676,0.30795122670289343,0.29305739925366336,0.25244146319141325
971,0.2948142159227152,0.32415601421014806,0.3136513840625679,0.2875926738713118,0.29747798767493727,0.29391920530851084,0.2557963651643998
972,0.29844934492766867,0.3275026300695086,0.3088580591805304,0.2897277876457778,0.2930367991629909,0.29152091883064907,0.2545437473174329
973,0.29978897975681146,0.327191026691726,0.307626783182745,0.29228463775953606,0.2942884210226551,0.2915442687641731,0.2545802125099596
974,0.29390731267456677,0.32602611856238495,0.3076092325438596,0.292261115271645,0.2917158827359891,0.29276176251465014,0.2532764372848608
975,0.2925960927548904,0.32251416848028136,0.30382054347912896,0.2965884747025043,0.29058605606784216,0.2953331748949423,0.25561603454304577
976,0.29385000906259834,0.32376483776635295,0.29773707698161445,0.2879452588331194,0.2858689493514143,0.2966070455677478,0.2592164298503292
977,0.2879792260675112,0.31533965289539123,0.2976285714798426,0.28973749774343177,0.2796262024749764,0.29664290517179176,0.26150677377960607
978,0.28413795138164466,0.3106538611249563,0.29867557888466695,0.2872498572000548,0.2793727014929149,0.2892621495486993,0.26030466495018423
979,0.28047345599159373,0.3033307827613092,0.2905657639066891,0.2821198018113247,0.2839381521987892,0.28682882612131505,0.2614805226206978
980,0.28035659695490894,0.29632562656364825,0.28571902878172223,0.2832282271068429,0.2815619430776632,0.28311196029979097,0.2638995622474097
981,0.27796424074280673,0.29152057015394056,0.28685024105757745,0.2910836996837109,0.2744989629501428,0.2795696059884057,0.26143721832207634
982,0.2766467873055183,0.28562288777616673,0.2856559932055059,0.29113793070478583,0.27794642255065893,0.2819401704290593,0.25799603487446804
983,0.2728368009032776,0.28084079090116315,0.27839666903747795,0.2886159887194402,0.27562751704150135,0.28304859572457747,0.25696053996400325
984,0.27141750773753087,0.28347630336422286,0.2794825244186977,0.2883912297694664,0.2757359799079773,0.2841866471065276,0.25355549458630033
985,0.26780960633584694,0.2809623690266419,0.27934404694334564,0.29544592378336104,0.2767934203797307,0.2853881929827624,0.253587024721956
986,0.2618476068092671,0.2725599285007216,0.28084406217383323,0.291976499857029,0.2755167616033573,0.28562000810486965,0.2605850633476606
987,0.27102815007236797,0.2764704127569695,0.27485053251159774,0.2931928250658364,0.27060536344243613,0.2820560779901129,0.2570644375315254
988,0.27352996435983457,0.2717961106621749,0.27366210189436563,0.2933567103137762,0.26930158821733735,0.28780666965628726,0.2556379156392781
989,0.26747657387101914,0.26701274011242165,0.28077072262543273,0.2862510314761168,0.277162773993926,0.2816886161315173,0.24846675111114308
990,0.26006097863876254,0.266896832551368,0.28058937200919915,0.28057222041785307,0.2807193020494009,0.27829724896600405,0.2530226360071775
991,0.25532253194952903,0.2604852873645121,0.2782113628739679,0.28508434999503746,0.276995597121782,0.2805505647495672,0.25091485387109985
992,0.25773533805862875,0.26278785647698333,0.27560993588479976,0.2931795334088187,0.2780259211448101,0.27712139129549046,0.25438566340514
993,0.25540807791659675,0.26765673035850857,0.282689320928255,0.28871291835975754,0.2848598128539684,0.2808240159516379,0.25303207189794624
994,0.2552847682962613,0.2649850371902478,0.2804230624400562,0.29086255176546144,0.2902556495356173,0.2808604811441646,0.25188034230380646
995,0.25649481735216073,0.2673350843126168,0.2827916801961902,0.29687514759336203,0.2903559303235859,0.2760311450460595,0.2578066566570852
996,0.24711420429227104,0.2696919705410807,0.27804615857029613,0.30179299633793405,0.28579405376196915,0.2736847086817798,0.2534523978435392
997,0.25430832835511014,0.26823413370284066,0.28032793189862143,0.30631241604144177,0.28456972090539734,0.27700314546223964,0.25251653549726444
998,0.2591119317358224,0.2736770786364702,0.27556185031914715,0.3062940179620438,0.29032909836218623,0.2757651343934781,0.24674910588103957
999,0.2567476434480767,0.2677568252464365,0.27319206402134333,0.3060906603846987,0.2940144340480546,0.2742656821161774,0.24430044016789587
1000,0.255761964819707,0.2679670219298765,0.27682533056031927,0.30752155438063,0.29652096632635383,0.27903059515398204,0.24789399636908452
1001,0.25694959665318645,0.2631452821383727,0.2839894407926967,0.3083655085120114,0.29541909564960483,0.27669099789579715,0.2443232271482329
1002,0.2532703219305631,0.26322338341086277,0.2873388447556252,0.30835866940591644,0.29999287510440115,0.2743592537171225,0.24674226677494476
1003,0.2566764239169772,0.25633491479348114,0.2895286215332321,0.3034829137830005,0.2985583455643892,0.2692164289565382,0.25124205923597626
1004,0.25569758439470225,0.25859567527162186,0.29317093740780464,0.3035982583908671,0.3101076124951188,0.26450817130692345,0.25472598402901914
1005,0.2589847062291693,0.2586748391742873,0.2955647230517687,0.31073300036177137,0.3135260515976858,0.25935738153387033,0.2513574038438429
1006,0.2518917728925956,0.2539660185714856,0.2932615483508147,0.3117969954522941,0.31685760363714843,0.2618923287216358,0.25384253474951335
1007,0.24984748525080275,0.25530738489548505,0.29100940110892126,0.31647952226089193,0.31456782266105854,0.26312406363748947,0.2560090061052678
1008,0.24985319845052356,0.2609637300745688,0.29115740175881755,0.31302518091898507,0.3097727205836351,0.26344216023421846,0.25613264284822457
1009,0.25229219244233286,0.26474118916499345,0.28988236254434235,0.309612412380843,0.3025560266064973,0.27062667585192185,0.25506719472870654
1010,0.247547754087517,0.2625314135106175,0.3014663631727417,0.30965538955684324,0.30372993759249134,0.27407469840562504,0.25503756864227467
1011,0.24635187877570727,0.2612870203774537,0.30163431818773545,0.30822713616973924,0.29520340742700985,0.27304054459119703,0.24475071932254214
1012,0.2455103055518189,0.2670105401065743,0.3027490196361616,0.31053714997678816,0.29275445722654053,0.2859193236095063,0.24467778893748868
1013,0.24527108837042985,0.26209152282033266,0.3005278395767368,0.3120007000147491,0.29489842006781936,0.2893969722496413,0.2466978365699492
1014,0.24999853903954727,0.2609874269932027,0.2935635206752866,0.3026718517978496,0.29851900557076616,0.28472461683936634,0.2466430852309831
1015,0.24776433018056906,0.2610298838513117,0.28885582597885884,0.3052265381610498,0.29744760842096163,0.2848336852943251,0.24462842367562201
1016,0.2428026141841887,0.2631779571276682,0.2853411491930102,0.31231304077646144,0.3043450372597006,0.28266665098538374,0.23995663121853406
1017,0.24756246224605094,0.26172068324261516,0.28084443119924796,0.3153999202597727,0.3029603666370796,0.2768987703489304,0.2411883661343877
1018,0.24743805150533274,0.26286496814217736,0.2797289942432679,0.3223546545868558,0.3088803187425327,0.2781664075041238,0.24139111812325004
1019,0.2581406188364085,0.26519227091950515,0.280096344168905,0.31993751900936773,0.30672012353968614,0.28159670686457455,0.2389287741979167
1020,0.26853181674389154,0.27830123947655916,0.28933475587353696,0.332581662118171,0.312140045662413,0.2896444815661206,0.24593332480709473
1021,0.2722116544197019,0.28296619282755237,0.2915937848568211,0.33743952318232523,0.3062674428366442,0.29430999787030077,0.24459252143628227
1022,0.2711100682302785,0.2866059297667556,0.28802357858915645,0.3347565753446635,0.3038342919636269,0.29191114843925203,0.24470842899733586
1023,0.2758808231980175,0.28060017304494994,0.29168934765395726,0.33572822799731944,0.30506602687948065,0.2884768040977386,0.2459766291057163
1024,0.2826273075261801,0.282742794790192,0.2950997791087598,0.34275500263364755,0.30605057960147647,0.29188836145891506,0.24617881814139164
1025,0.28246041514136166,0.2908985120403229,0.29875548870819635,0.3353860211735212,0.30941742829179597,0.2897948204882141,0.2379060674238332
1026,0.2834386917104496,0.29326851352778954,0.3057364703505399,0.33296260944312517,0.3103710138313231,0.2898139967104618,0.2342923210269814
1027,0.2819151539920709,0.2864277400772404,0.3067599552674732,0.337648080112403,0.3044422759352556,0.29116847829346393,0.2377836478793061
1028,0.28155946629644124,0.2840140865276281,0.30893371674955095,0.3375674692022063,0.3008284869031079,0.2940958880921414,0.24244860123029924
1029,0.27929931140678327,0.28404505371009675,0.3086147300770136,0.3354177664988397,0.30658106976547356,0.2937641132832227,0.24585331948538083
