time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
951,0.2734077497069748,0.2727786770598101,0.30989476516011427,0.28101308332160924,0.29854433158479754,0.24404704649788664,0.1811022552558147
952,0.27106042928835083,0.2738814317909032,0.30504863562363016,0.2916836189636653,0.3008984911095164,0.24717013334876592,0.17995736476776977
953,0.26498369074238715,0.2724524002609494,0.30278071493823727,0.3014483068683227,0.29645219498633196,0.24148303617687633,0.17495951070148394
954,0.2649332688718093,0.2738310099203254,0.29484714296525494,0.3003316568590013,0.2963657390809673,0.2416969993755176,0.1736426202173825
955,0.26728803398501083,0.2748149996891342,0.293631096222309,0.30129844375244896,0.2928696774405551,0.2368156158234724,0.17561341452093499
956,0.2660658222437013,0.2734463443620424,0.2948554290788809,0.3024937134757759,0.2938643162902821,0.2459148333097255,0.18040851659835846
957,0.2697889642181332,0.2748392150033716,0.29491541675929867,0.3014614637105716,0.29388751767701593,0.24627623420507602,0.1826179651301131
958,0.2696062298705669,0.27368653283563926,0.29717706129178373,0.3040197608318611,0.29264946397295855,0.24521706223846584,0.18725418247048273
959,0.2717430325045937,0.27621658760182943,0.299594022438529,0.3025424899464148,0.2938005879786156,0.2510466452529386,0.18496440149439283
960,0.27533658870578226,0.2854071911087089,0.30545041572144926,0.3048703556769295,0.2973716783006245,0.25560369869064276,0.19347580644015336
961,0.2668829889253543,0.2896977802188131,0.3048989895737949,0.3023336769943073,0.29240107060213516,0.24768607271552703,0.19451162847323955
962,0.26778861959671435,0.28841501784389884,0.3035904537225678,0.30364340727115674,0.28988769921774116,0.2521123718383181,0.1966777727063726
963,0.267861507346472,0.28848734264046944,0.2978613319482704,0.29905508152275556,0.28774284630065405,0.2510113486020817,0.20016226045260244
964,0.2689620102648172,0.27540538462064634,0.2969348202221728,0.2942399191687402,0.2865267381578853,0.250264324201914,0.20592912711564032
965,0.2647096170636822,0.27512180653192453,0.29113372141482896,0.288243228579786,0.2821151757323709,0.25023469811548216,0.2025309208440322
966,0.2621454966860891,0.2749363008780453,0.291323857821677,0.29577740021949617,0.2750551413419062,0.24800416931225605,0.20142249554851396
967,0.25883474043077254,0.2726388393768122,0.28061006051629517,0.29659389201500386,0.2813926728726304,0.2467976883791502,0.1991555015527612
968,0.25991570339041703,0.2679229012020542,0.2735401986473841,0.29408679678351773,0.27800953042092036,0.24663163741338015,0.20263998929899105
969,0.25726216567111004,0.27158055748601034,0.2757679561442973,0.29609405627959706,0.2777534138896579,0.24422594887623666,0.20375525370060407
970,0.260609622949519,0.2655971565868018,0.27446513349279106,0.294702788402911,0.2798765809467908,0.24802886034181684,0.20410981548985987
971,0.26391864770997886,0.26206280992318115,0.26831472905422,0.2896305569440404,0.27282533234694045,0.23895894181937438,0.20079598664364975
972,0.261291188595213,0.2643206703647954,0.26847305083808687,0.28137222182260146,0.26942762762869654,0.24011067141351417,0.1995716537870779
973,0.26366608250425494,0.27010655868182665,0.2691467356898541,0.27805703206377796,0.2645029397780298,0.2377779132614241,0.20407828535420422
974,0.26812711532471595,0.2664400106957618,0.26572656509243026,0.2711031203912163,0.262257806072974,0.23802396954890803,0.20542536487792454
975,0.2619290138429363,0.26176272022861574,0.2704854190433656,0.2684832328248659,0.26251747315136054,0.2319976955088179,0.19944239513645598
976,0.26402995687291914,0.25714212966133115,0.26678357440644374,0.2682900040105477,0.26022607261337244,0.2319190312831408,0.20166608483358725
977,0.2567932026191897,0.2595907953744748,0.26547235448676737,0.2682537558840596,0.258993732109036,0.23405016335274248,0.20490507924552018
978,0.25204019366342223,0.25834311446075475,0.2585753826897212,0.2691009570370773,0.24979667801850594,0.23762093257359407,0.20731727976613712
979,0.2533220045627053,0.26071116926370175,0.25167128729925453,0.26332697467845895,0.24941465389337647,0.23989153732743615,0.20874380165838433
980,0.24982161345390475,0.2594289698419745,0.2504602441324282,0.25481698122435936,0.2503265607176444,0.23779743340354817,0.20751946880181246
981,0.24844573049827395,0.25347688201238305,0.24692477156243356,0.2490941988791685,0.24536279400162583,0.23778998870897056,0.20875064076447916
982,0.24832999736796307,0.24970331816737332,0.23737744054846824,0.23967550106485389,0.25012026234485274,0.2328721399643987,0.21118201750734392
983,0.24938739520442077,0.24479875911254695,0.2373762720067985,0.240579442876653,0.24683941666329356,0.22811867396693863,0.21439138583284495
984,0.24915770119757585,0.24009667358072143,0.23849837551450645,0.24846389331617413,0.24591234198400902,0.2259018233759022,0.22155571125488513
985,0.24311625930246913,0.23283847531906746,0.23949678087943468,0.24489251850683977,0.2459413624819581,0.22585167997118585,0.2238383260022588
986,0.23382114957435135,0.23038236491134617,0.22980885127485493,0.24701451702230287,0.24202386578683405,0.22218552050756507,0.22736611804711018
987,0.22814110857459516,0.22336282087789425,0.22996061843995247,0.24356454778408018,0.24554828093688974,0.21961293958560316,0.2260190385233899
988,0.22907580237920014,0.23068680917983808,0.22731603984404125,0.23991044094928685,0.2405201951956893,0.21977899055137318,0.23179981922918308
989,0.2325893106233791,0.23180757159150922,0.22473722540446728,0.24470441712033633,0.24608337715876072,0.23031189615858957,0.23751710544069154
990,0.23124907020575364,0.23415400795578895,0.2295173062972885,0.24348125280543426,0.2435056886255607,0.2289351905484374,0.23356898745024715
991,0.23001538860538037,0.23664537237907138,0.23062516863961974,0.2446697260579621,0.2445702466692704,0.22917440772982647,0.23496532030287554
992,0.23330480488789113,0.23536377854582693,0.22677216242608308,0.24002695409882321,0.2481782592254985,0.23032613732396626,0.2322272940036264
993,0.23581073157770746,0.24106135036789192,0.23029339383070108,0.23792462733750777,0.2470388667475116,0.2292108729223532,0.2322267310504394
994,0.23457272050894598,0.2491886100732606,0.2267357398688522,0.2366693272984673,0.24814785499621683,0.2314641887059163,0.2367763397935659
995,0.23560057752956332,0.24709506910255963,0.22430986113604554,0.23673615408497994,0.2504647079093605,0.23257889015434238,0.23338363153201588
996,0.22991975651058158,0.24365388565495136,0.229163046844663,0.23558470897816572,0.24009101416181922,0.22796319013225733,0.23239111379755129
997,0.22968110228237948,0.24943470899604034,0.23044897014629576,0.24405964873139957,0.23840830721906114,0.2289918459366273,0.22760285082622267
998,0.22858007904614308,0.24591436164576655,0.23607030316184813,0.2442133625810167,0.2350103854347786,0.23373713173195568,0.22645112123208289
999,0.2334187638880495,0.24361179253329535,0.23418695887458713,0.2497903080268693,0.23968334643353634,0.23015952340500928,0.22644428212598802
1000,0.23342504004095732,0.24818529352223004,0.23668576799244723,0.25093519851491425,0.23863218211469078,0.22800560435507056,0.22387970885179068
1001,0.22760208094291656,0.24218747702690205,0.23438203033830626,0.24976427590127173,0.23539924866600292,0.22697662142807923,0.22518348407688943
1002,0.226399366525012,0.24227436409000652,0.228368265968736,0.2495609183239266,0.23552143237996442,0.22701308662060596,0.2264374430198932
1003,0.22632048710967206,0.24497373666017966,0.23049143302586886,0.25207649993782233,0.2410271789356204,0.2256591679907908,0.22409784576170824
1004,0.2298980954366185,0.25079041960531256,0.22926710016929705,0.25750535946318714,0.24100382900209633,0.23283033251892582,0.22749605203331633
1005,0.2297816249223779,0.2508194401032617,0.2278400153238628,0.2541447442904798,0.23747030311662123,0.2351699297771107,0.22638135058489026
1006,0.23326611266860772,0.24960744436284274,0.22438454807558203,0.25545730530619287,0.2375004921562401,0.23663291686188465,0.22883629245094178
1007,0.23425728930703552,0.2428050827893401,0.22552086796267537,0.25655038831595167,0.2398042298103811,0.24194210231099456,0.2297362525578768
1008,0.2353212843975582,0.23694481707972417,0.2289688905163785,0.26117980918552225,0.2444577361210297,0.2455060324257513,0.22031861135227346
1009,0.23159757946993934,0.2312575047181718,0.22757798637614546,0.25980258325747885,0.24810794771040823,0.2419489414170894,0.21684836477142028
1010,0.23662449666947,0.23246264455524085,0.23117704058739214,0.2597661180649522,0.2437295608204884,0.24360043932534903,0.22372421968316336
1011,0.23896353097446787,0.232581061754001,0.230038989205442,0.2645606571891886,0.2388191567704941,0.2437231859924975,0.21900261094398035
1012,0.23545629888319683,0.23503656657323954,0.23114741450096024,0.26689341534127864,0.2411146083110091,0.24717177149938763,0.22140829948112384
1013,0.2414362386690677,0.23843448835752204,0.228655444489195,0.2695801723294375,0.2446854201671565,0.2507357016141444,0.21788050743627246
1014,0.24705813463780704,0.24062175549742243,0.23074842250670902,0.2672419161672893,0.2482939956765716,0.2498363044603964,0.21654026701864704
1015,0.2495712017182988,0.2360960170057111,0.22374387189753098,0.2719432920755134,0.24468821429218857,0.2414408070756895,0.2104479016995983
1016,0.248627979948038,0.23732147576865692,0.22259214230339122,0.27308701402188856,0.24708784186608707,0.2370076688468036,0.2035159543528523
1017,0.25101860466528353,0.2381901209295991,0.21866285464804616,0.2711469290758461,0.2503098684088982,0.23565375021698848,0.20240068995123925
1018,0.24748425800166285,0.24005206196785564,0.22111212594967256,0.27689461951663635,0.25060444251773617,0.23651073314792326,0.19876326649824208
1019,0.2508453934922615,0.23546468957146133,0.2198829006715255,0.2825826067643343,0.25165192678082965,0.24155132855964362,0.1904622307902886
1020,0.2544087606538312,0.24585993246000715,0.23347983136042913,0.27564475302259756,0.2631682592036679,0.24032015659697692,0.19591011078078915
1021,0.25432758679044765,0.24675755548360262,0.2377890970157926,0.27587769405107887,0.2675649748753229,0.2388201413664893,0.19591694988688402
1022,0.2542042771701122,0.2499156544980133,0.2399985455475472,0.2746026548366036,0.26870869682169807,0.24733098335906287,0.1959300651458867
1023,0.2461779305035618,0.25095119204377386,0.23898133678352176,0.274486184322363,0.27305633171881205,0.254256091599714,0.19478517465784176
1024,0.2461458374147191,0.2531102187049507,0.23783017014256902,0.2710022595293201,0.2742557118772167,0.2622531599433567,0.19474870946531503
1025,0.24616918734824314,0.24946433658396047,0.23892950451924447,0.2711483561299926,0.2802688706583041,0.26582987819449483,0.19273461086314095
1026,0.23714309344231338,0.24847238180268286,0.2361627422093718,0.27338626220650936,0.2858282228299755,0.2657504358259679,0.19055422546463122
1027,0.24289268793232732,0.2473590214502936,0.2314652189112668,0.2683587820537916,0.2844372760544467,0.2680592810913469,0.19300973028386975
1028,0.2441806440133974,0.24858391726005238,0.22680820578675123,0.27377647300467334,0.286914182246314,0.2668343852815881,0.18616350145855853
1029,0.24268668974615482,0.24995317817562698,0.2268309927670882,0.2782331763567461,0.2926069926179246,0.2629696475403813,0.19177799536801607
1030,0.2404766782612132,0.2558857260465177,0.22801890306642913,0.2783422021764091,0.2912256116522357,0.26533259473209025,0.18951784047835804
1031,0.2460473049188622,0.2532576582780357,0.22667182354270884,0.2737188849053793,0.29008072116419076,0.2620141579516304,0.18846583474046405
1032,0.24499475686868405,0.2578050152084143,0.23130831934893983,0.27523038981150727,0.29344189929008524,0.25988358883521573,0.18732094425241916
1033,0.24360246899711843,0.25278433152649565,0.23459660972507657,0.26886210628797713,0.2921238828996097,0.26090573265611217,0.18858174230151775
1034,0.24139957508413312,0.2504145452286919,0.23348190827665047,0.27101394607953494,0.29436862808222136,0.2574212449098824,0.18857490319542294
1035,0.24614509671002713,0.2501249488120208,0.23798853984377683,0.2766267084941358,0.2906887904064109,0.25511127373812936,0.18746591494671774
1036,0.24515314192874949,0.24422081585059632,0.23876860908205352,0.2835679371633961,0.2894274294041253,0.2537710333205039,0.18849489787370907
1037,0.24071805701534404,0.24532183908683278,0.23398034611072493,0.28256477117233963,0.2905489699586462,0.25732128522307096,0.18738590962500387
1038,0.23829845443544523,0.24855169994462714,0.24114544967561494,0.2817673249015942,0.2890287218971996,0.2571916994498276,0.18603883010128355
1039,0.2324307866665475,0.248475739603976,0.24360151744804046,0.2863952501068736,0.2957146129564618,0.25506113033341293,0.1825537794018667
1040,0.22753345524026014,0.2495024280829236,0.23533673174295083,0.2829779795459763,0.2958310408354066,0.251185942728022,0.18481393429152473
1041,0.23098719099368417,0.2503641915024752,0.2421070002276109,0.28310016325993775,0.29915519081558734,0.247708857041074,0.1838712328391552
1042,0.22878295598466203,0.24472366546742008,0.24574219250876295,0.28088387562208833,0.2942877639415932,0.25435940881418334,0.18382769270996802
1043,0.22489863482513253,0.24809111974622228,0.24930062461346167,0.27966698746009405,0.2896826257166506,0.24486176228686607,0.18272554356735765
1044,0.22828082580121142,0.24942179435400783,0.2540039472062053,0.28303271024403953,0.290855368160975,0.24617237661805966,0.18292089349693816
1045,0.23391611549481492,0.2493423519854809,0.26102215124158185,0.28180720884579796,0.29539045727286356,0.24949765250461428,0.18169712359355333
1046,0.2292500362374478,0.25051570001828793,0.2632731725771013,0.2849225458738713,0.29545784701256317,0.24702846947318613,0.18403077182145175
1047,0.22919961436686997,0.24258872529937084,0.26921394328541953,0.2869428779936574,0.29767413465041254,0.2562435945204927,0.18407463907326027
1048,0.23930281862232514,0.24167564993343313,0.27599295492539816,0.2910030395566348,0.28935230315831295,0.25373738334335083,0.18296565082455507
1049,0.24172735625909497,0.24472355458651104,0.2817675021135793,0.2954361777855208,0.28919858930869585,0.2559629770897059,0.1878401952705054
1050,0.24055206154176842,0.23858048893102307,0.2818469444821062,0.2954901509816371,0.297181416486962,0.2607575162139423,0.19143375147169403
1051,0.245421998053469,0.24214385609259287,0.2819628520431598,0.2918960318272614,0.29613903983510653,0.2559920402229507,0.1890508499148876
