time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
578,0.21844020877787138,0.23192498894215854,0.22512810752940937,0.22733814070730324,0.22036704831811646,0.21270823168660133,0.1764395871641003
579,0.21834708819715484,0.23081028749373245,0.22517387883044168,0.230600137289236,0.22036704831811646,0.2102891920598895,0.17525912155933698
580,0.21589785953082422,0.23091498384500717,0.22751347608862657,0.22961008655718218,0.2262637365849633,0.21134096196721783,0.17762890785714072
581,0.21732696035844068,0.22868657812431545,0.22169657795383083,0.2308727886555045,0.2277409648351139,0.21155055306217507,0.1787669592390908
582,0.22415894801837524,0.22425512875499046,0.21929177949249565,0.21333263239773187,0.22678681634239978,0.21487526599554274,0.17868751687056392
583,0.22402475431088217,0.22082056922381418,0.22051554939588053,0.21673006052649016,0.22567951695325555,0.21392717846607368,0.17737062638646245
584,0.22506057634396834,0.22460104147258148,0.22058960568730793,0.22124219010367457,0.22209145876212497,0.21158814416107574,0.18072686945548583
585,0.22516559981786438,0.22456951133692582,0.21863004323443716,0.2131788152914105,0.21860753396908209,0.21281360292402154,0.18040327484869872
586,0.22416736888367889,0.2244900689683989,0.2197082794903365,0.21914293593325268,0.2159686892137946,0.2164208373373999,0.18135281540716316
587,0.22539910379953257,0.22602867247394764,0.21516035960677093,0.22054128476806334,0.21957615945773853,0.21654358400454835,0.18159146963536524
588,0.22187680976473925,0.2227653347959781,0.20948942934243414,0.2219744305767426,0.22203166427697713,0.21520334358692284,0.18036029767269854
589,0.22076267126950014,0.22041340042164026,0.20727370465777167,0.21980661812495145,0.21530909283552552,0.21532037705435042,0.18625014683345056
590,0.21714859775002698,0.21231445049265776,0.2075146106987217,0.22319305023359365,0.21317774557626099,0.21520312839725997,0.19083565781591677
591,0.2172266990225171,0.21321956084612664,0.20736145980229154,0.2244242221962603,0.20959025033831735,0.21620248523781946,0.19326153654872344
592,0.2125930606175168,0.21069145276445608,0.20483391467380793,0.22807365564278903,0.21314790430016625,0.21728678245696387,0.19105018396774504
593,0.21374479021165657,0.20844553904017474,0.20269079325157754,0.21737052535852627,0.21394450915186333,0.21362579388077987,0.19314595611029112
594,0.21251474415536387,0.20868531917475083,0.20170567757639474,0.21282316842814766,0.2036232106217864,0.2230932513684783,0.19560830003562452
595,0.21030529562360922,0.20979318151708204,0.19710514728570203,0.21643040284152595,0.202606564810948,0.22428055607933647,0.19438396717905265
596,0.21142549508209335,0.20866006519200306,0.1959287266620015,0.2178517744872393,0.20130796047328592,0.22322194706591325,0.1969124023833446
597,0.2102011622255215,0.20620590146880136,0.19595151364233848,0.21761255730585022,0.20253913243595262,0.21835257350739962,0.19430452481052576
598,0.21016413407980777,0.2075598200986165,0.20290758906545828,0.22018262859010557,0.20273615058419128,0.21818652254162962,0.1895660781212922
599,0.20683258204034521,0.20770725779532576,0.1983718943650871,0.21445222711959444,0.2037281053654689,0.2217006363742913,0.1907972500839589
600,0.2043778553639565,0.21258595915529735,0.2098825135882045,0.22387748557414244,0.21921209656177845,0.2303051619007684,0.20133015569117532
601,0.19975587918896356,0.2150483030806307,0.213482908895488,0.22877670425239857,0.21795545542670125,0.22695709903387667,0.2015893272376619
602,0.196485917594562,0.21643375184610147,0.21351937408801472,0.2264074809077818,0.22749551617683178,0.2292104148174399,0.19924289087338215
603,0.19778969281966072,0.21885222851962632,0.2122931371822191,0.2275537124918635,0.22774784861722353,0.22789845939020947,0.1993050442716301
604,0.20225302008816545,0.21176734546611303,0.21002937153447182,0.22732683242662738,0.23136326323273346,0.22332112860987485,0.19566134466572507
605,0.20217223662360176,0.21184128982458186,0.20891276603682196,0.22943855244341568,0.2305425303046626,0.22208995664720818,0.1944666378955851
606,0.20554081680877798,0.21172538226352827,0.2101741270391075,0.23762579982920218,0.2293250365541856,0.223075635275578,0.2039787407779418
607,0.20909329988319017,0.21670215605834264,0.2147966661672875,0.2353861622578287,0.23201898041196345,0.22544485862019473,0.20632383604618476
608,0.2046299726146854,0.22146112006586066,0.2124584100051393,0.24255048767986895,0.23554510423815667,0.22550017291234783,0.20514931947170792
609,0.20681012218262948,0.22383852361260906,0.2112278009956596,0.24838084883719158,0.2405423953512555,0.23033174018229796,0.20154208505832963
610,0.21041084461253431,0.22617868382398099,0.21369014492099295,0.24591850491185824,0.23931806249468365,0.22801627100048688,0.20286503650567614
611,0.21271891173506358,0.22167811322009967,0.2137824873588597,0.24704060841956613,0.2394271309496424,0.23281137307791028,0.20393643365548067
612,0.21412377255334775,0.21958974313683538,0.21165797920569004,0.24973589337338067,0.23501833983044096,0.22834120670331065,0.21093503523437226
613,0.2129359048893026,0.218162678932304,0.21266283405630756,0.2532217222156473,0.22890050533898165,0.23309984358820737,0.21101447760289915
614,0.2175652831235774,0.22279833331948673,0.21603636609560986,0.25683029772506244,0.23129407579328284,0.2353896245642972,0.21821526821746606
615,0.22362802235619428,0.22528480532119385,0.215113966771862,0.2546997286086477,0.23972603837051645,0.23178239015091892,0.2194774073626014
616,0.21881013329843377,0.22159128943319384,0.2164245811030556,0.2520420347537338,0.23975622741013533,0.23402886682838722,0.2195138725551281
617,0.22115713261590056,0.22495380865512504,0.21752807134170274,0.2567563533665936,0.23763249739981543,0.2342251068337761,0.2171879535091329
618,0.22353319506661212,0.22381441617713815,0.21867980093584252,0.25914115897262374,0.23907953661034714,0.23790494450958646,0.2183522560499912
619,0.22353319506661215,0.22884111818700606,0.2210262373001223,0.2592762427559251,0.24031888877514543,0.24006648080846985,0.2135708321847574
620,0.22112750652946866,0.2288046529944793,0.22450388594025733,0.25575561693978993,0.236718493467862,0.24354412944860482,0.2122224115650003
621,0.22029082572715558,0.23212341689756052,0.2255881831594017,0.25955932718912267,0.23679165968348106,0.24718066282579362,0.21582280687228378
622,0.2190231885719622,0.23581009367946573,0.2340146477265773,0.26055240787677425,0.23778361446475862,0.24734671379156364,0.2145486577336169
623,0.22024752142853402,0.23463557710498897,0.24068281559258692,0.2640232174108144,0.23929775892766436,0.24507344364290296,0.2145486577336169
624,0.22134910761795742,0.23595303054227743,0.24753588352399297,0.2581805023400839,0.239328726110133,0.24282069081252683,0.21458512292614362
625,0.22234746728235646,0.23595168944624065,0.24868627202209595,0.26064228331223027,0.24418991946651508,0.24166896121838705,0.2158162948888103
626,0.225679019321819,0.23366336149914607,0.2511970911334876,0.2606113161297616,0.2502395434401292,0.24163933513195518,0.21819785534958
627,0.22922410033694932,0.23143339564910695,0.25237978791009597,0.2595521441631515,0.25613106081953935,0.24167636327766887,0.22184806693895848
628,0.23303274564315324,0.2363065989990205,0.2511560180067111,0.2571103175561026,0.2595790833732424,0.23822890367715274,0.225202968911945
629,0.23417213812114007,0.2315263010401607,0.24999911752513462,0.2558394352556487,0.2573331696489611,0.23809931790390945,0.226102366065693
630,0.2270878180208138,0.22780428497210273,0.24983473477802273,0.2546447284855087,0.24892912644929377,0.23908532365490057,0.2281899580061075
631,0.22819568036314505,0.2230886252632062,0.24881237576746343,0.2513629927281412,0.24410439828543848,0.24387358662622913,0.23175388812086425
632,0.23299078244056848,0.22055367807544077,0.25346588207811205,0.24420472826934606,0.23433769330063742,0.24878492338732755,0.23154485997909402
633,0.23317568250596488,0.22043777051438712,0.25238080671611784,0.2431472451622969,0.23755617039428584,0.24715588533678362,0.23162564344365769
634,0.23342173879344882,0.21932250611277404,0.25270496427609185,0.2516062370412885,0.23901915747905977,0.2485596202486938,0.23184151069152276
635,0.22993590995118218,0.2169760697484943,0.2500343703518381,0.253827459736009,0.23770170404177135,0.25097865987540563,0.23035149430499083
636,0.23037047706215175,0.22046739660081902,0.24529458256656778,0.2547695982351915,0.24467067953423108,0.2559700019582179,0.2337255725002251
637,0.22793325838935263,0.21311321925925628,0.24275335922589453,0.2548855057962452,0.23874436518095235,0.26197214792193424,0.23372557250022513
638,0.22350529104790345,0.2158613515028132,0.2497086565061645,0.2432206097703237,0.2444761077475003,0.26308057321745243,0.2339277615359005
639,0.2210785222392884,0.21003839240477243,0.25108503499369533,0.24469694794466598,0.24561415912945034,0.2677773838267225,0.23035699231504891
640,0.2185495240818095,0.20761441772118952,0.2486536582508306,0.24350280412771297,0.24206256613084648,0.26778422293281734,0.23742819715637253
641,0.21988976449943498,0.20659283685348007,0.24965245213820308,0.24571281561265462,0.2407513888464659,0.27120261940008866,0.23513841618028264
642,0.21854818298577275,0.20773772734152504,0.2521005548981598,0.24818256159726976,0.2478934902413561,0.2712835147976109,0.23988504307164787
643,0.2174329185841597,0.2090656306429976,0.259264317367013,0.24670589630030618,0.25124839221434264,0.27495785446336324,0.2434059960104044
644,0.2126247012477335,0.20894154287981237,0.25324354133698096,0.25038606109873784,0.25234313929767116,0.273843931157787,0.24324083512044278
645,0.2173472000627249,0.21038286889062327,0.24860765111923266,0.24710982335142845,0.25111824348791234,0.27126511671821296,0.24553061609653262
646,0.21845562535824312,0.20800680643991162,0.2546758883619076,0.24958261714094596,0.24734472227819845,0.27141065036569856,0.25131767295523366
647,0.22194011310447298,0.21267859889699964,0.25968685768719607,0.24838903627717993,0.23889256950530166,0.2725851669401753,0.2547227183329366
648,0.21860306305495242,0.21502559821446637,0.26327301182910295,0.24963704618989715,0.2339369144721663,0.2751067630383724,0.257423716486472
649,0.21983423501761912,0.20911218393052755,0.26207830505896296,0.2543316256273221,0.24235519883721024,0.27633031775209443,0.2585253026758954
650,0.21743460744372065,0.20930809681329507,0.2584488466184346,0.2521065948341541,0.23895048058212862,0.2834878040680399,0.2606627108984049
651,0.21742776833762578,0.20798380426991178,0.25937237184855644,0.25568453028372184,0.24132654303284024,0.28108077443485957,0.25611310215527844
652,0.21747029449339753,0.20430396659410144,0.25479369997218504,0.2568658859642935,0.24357851772036662,0.2801247218929217,0.2561076041452204
653,0.22096789749863005,0.20318870219248833,0.24996897180832975,0.2569453283328204,0.24367086015823342,0.2910044216172834,0.2549991788497022
654,0.21981839907633538,0.20789101081181652,0.25404780147839134,0.25927942758094724,0.24490203212090011,0.2875700772757698,0.25491289737508044
655,0.2196654633695681,0.20659240647415444,0.24819409038754467,0.25927942758094724,0.24156275089953436,0.2900096342207663,0.25262311639899054
656,0.22212780729490147,0.20908437648591968,0.25036246579252286,0.26132999137564805,0.2310435235045076,0.2925514205146266,0.2514782259109456
657,0.22219906946129678,0.20663493262992622,0.2501243745175078,0.26141493175423297,0.23087914075739574,0.29746926925919853,0.2527088349204253
658,0.2210539431426862,0.20172392299144912,0.25032522245714633,0.2649241105300236,0.23190072162510522,0.2971388355463166,0.24931062864881717
659,0.2271212903095528,0.20909043744916472,0.25391328064827695,0.2682670025094786,0.2331894775419775,0.2934589978705061,0.2454647400072368
660,0.22980233409799072,0.21417299606346987,0.26228486514627286,0.27341722932934476,0.2355216727408806,0.3006666275911681,0.24443575708024545
661,0.23119788880776926,0.22130029333979642,0.25755191646709735,0.27445765929668064,0.24351874108452323,0.3083826274837957,0.2420596946295339
662,0.23098886066599902,0.22747210102737203,0.25515116298682494,0.2768268826412974,0.24376367146563316,0.312285171513566,0.2351838397177908
663,0.22631022910281626,0.2251390157526606,0.25753406454363137,0.26963576374806486,0.24351817813133622,0.3158057973297014,0.23975623544125435
664,0.22649647026424946,0.2252913885062409,0.2585334213841908,0.27066474667505613,0.24803164880455741,0.3172026931355168,0.2412260616321231
665,0.21962667631575136,0.22170333031511033,0.2598873400140059,0.27192004671409664,0.24660512691231012,0.3191444243058245,0.235568263424044
666,0.21616080183858224,0.2253968462031104,0.25988868111004265,0.27193755471768627,0.25361056759729655,0.321254803226576,0.23551755706614064
667,0.21726866418091348,0.2222102648579464,0.2590928544011954,0.26264188203638156,0.24998314298825505,0.3236741699759093,0.23089501793796066
668,0.21380335265693134,0.2234414368206131,0.2555344222964967,0.26251229626313827,0.25461329936537963,0.3283761514726163,0.23208972470810063
669,0.21975669631196806,0.2247771764043409,0.2555549396147812,0.26122187212760783,0.25449682885113906,0.32579106088013443,0.23567384501852057
670,0.2184383527988713,0.2283844108177192,0.25895314588638935,0.2589679933908577,0.25590056376304926,0.3246624453889529,0.2375862772250177
671,0.2161927661972113,0.2260522156188161,0.25674179330541097,0.2552368864039569,0.2486134916738605,0.32228638293824124,0.23623235859520256
672,0.21611332382868442,0.22834277473775577,0.25291508088607834,0.25663871726664333,0.25220838897108594,0.3248714735307232,0.22807495248551074
673,0.2198794429791166,0.22234251602600824,0.24840250028866545,0.252877206050461,0.252128946602559,0.32254555448472794,0.23152297503921387
674,0.21376688746440467,0.21726545542176112,0.2474721359524488,0.2575440634506778,0.25189713148045173,0.32770339855353875,0.23254455590692336
675,0.21252887639564313,0.21604168551837624,0.24627710205968747,0.2565219196297814,0.25198207185903676,0.33019536856530396,0.23131338394425668
676,0.21020161625361117,0.21972803517766015,0.23775201890173728,0.24938856139020985,0.2534524610030925,0.33278729826388065,0.23007537287549518
