time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
917,0.056996304736146995,0.05699276461198591,0.058145396591499504,0.06000160354927495,0.05950433866126634,0.04405995949397525,0.03698811943149493
918,0.05785914147009519,0.05771714759272581,0.058447976548407936,0.06044682541202273,0.05999488631680742,0.04413288767006401,0.03703365917281158
919,0.05847865211027975,0.05861913225878625,0.059066642834557995,0.061352124130433075,0.060912256816496174,0.044256681062493745,0.037110068377110526
920,0.05921440059767458,0.05957101608709414,0.05967351037274473,0.06249015645435796,0.062352261763984326,0.04439196637792614,0.037493571041185655
921,0.06004610429879054,0.06061904495426653,0.0601396870608057,0.06382279740123893,0.06277947528344091,0.044648341674806885,0.03801315756518794
922,0.059983296138340816,0.0603710835655635,0.06025020791808355,0.0633228075118917,0.06282381369011923,0.04481127516420435,0.03811234271039028
923,0.059793558409463377,0.06033310816822507,0.060613160484586356,0.06309054339452135,0.06279048549272513,0.04452967297804024,0.03806066773263118
924,0.059902415234533136,0.06078553010929094,0.06111531234686252,0.06355836367134993,0.0629774161592025,0.04453968635434527,0.038270695779689806
925,0.059971546499716456,0.06125640380445919,0.061822696655099554,0.06363312792544876,0.06332523481907507,0.04460194257700198,0.03828375411344801
926,0.05986376658623816,0.06146055982202415,0.06180227646788546,0.06337806618444991,0.06328591136253404,0.04499251507007728,0.03827936724870362
927,0.05955272541587795,0.061522999624388335,0.0613230208838615,0.06317890024166144,0.06272126913230042,0.04483972257172556,0.03773709824513425
928,0.059356398483307656,0.06125914153391044,0.06151055665594036,0.0631127293647718,0.06258705624904003,0.04494494779631466,0.037621663324105534
929,0.05944090096906438,0.06145041039862823,0.06168234875435391,0.06298123198123516,0.06288566177116967,0.045274745676787014,0.03764323003928661
930,0.05917761722374151,0.06170521405257568,0.061863619346409396,0.06327818871832962,0.06319852986554167,0.04530182472470427,0.03786370592044327
931,0.05929734324589473,0.06149756139334077,0.06186768175684044,0.06376965542999279,0.06262498433697622,0.04536537885258284,0.037984106821952655
932,0.059801151656137704,0.06172748116146702,0.06249807261009583,0.06422325993824059,0.06252508912335769,0.045541514898312055,0.03800849136806587
933,0.05942333951489631,0.06193653371684603,0.062498255305219706,0.06403327880380584,0.06258940753219532,0.045727711869981896,0.03803427206114087
934,0.05944654197470384,0.0621804105566017,0.06240599597793599,0.06463993162478888,0.0627709334936505,0.045990345538626395,0.038336074710929056
935,0.059319536635725874,0.06203517719142733,0.06254786006384608,0.06486159050057683,0.06292232273300122,0.046774002400012074,0.03860846573392422
936,0.05944402834388865,0.061940941176974,0.062417829601990986,0.06528911755226859,0.06330102372640128,0.046572717452278076,0.03869667650222874
937,0.059821667461820806,0.06195551839960673,0.0632922786434386,0.06539527554213775,0.063511578511732,0.046803418866711716,0.03889666680690319
938,0.06001410719940733,0.06270678868283733,0.06310875525299972,0.06504776925492715,0.06368867941503834,0.04685148631159494,0.03887485157191043
939,0.06016826960070874,0.0632707045245762,0.06322314323173885,0.06519685617413534,0.06310938562829255,0.04638837312703154,0.03912497108068625
940,0.05997247780764745,0.06391955126026508,0.06365237054716978,0.06510147673151981,0.063413075087651,0.04630886956783056,0.03902864066721511
941,0.05970520780046542,0.06318969160895418,0.06355169708499377,0.06487059131472175,0.06353657046327253,0.04586045994687845,0.03927319105546004
942,0.059557934560211606,0.06335968043740113,0.06362569716790129,0.06484219757306219,0.06327562796861785,0.04601139760701272,0.03935343935770539
943,0.06010542283651256,0.06318424376472447,0.06364306943131826,0.06476252697121035,0.06389612430440432,0.04620654253661691,0.03943969807993905
944,0.0600353948700996,0.06350581086093546,0.06362073415864435,0.06471162060862805,0.06400659266993627,0.046173572317649104,0.03968258242413955
945,0.06043530620094835,0.0633759142125654,0.06359483770900055,0.06494855811384358,0.06373236144605583,0.04576645117337725,0.039577502703856536
946,0.06049830417602626,0.06321128676194772,0.06431535063145391,0.0651775140197493,0.06403700796140431,0.045232375429022,0.039530301617328595
947,0.06044018178694698,0.06315488720299337,0.06426029635294962,0.0654730441970535,0.06408291195943885,0.045507990539828035,0.039631008764931586
948,0.06036942137439016,0.06313328174519303,0.06395870731267639,0.06541762115101447,0.06391365268292579,0.04521766857479109,0.039422571802460275
949,0.06016871573604984,0.0635093802111779,0.06418217034090638,0.06563045814625607,0.06389204424972358,0.045093125996253494,0.03944692968639028
950,0.05985643712948888,0.06370394989422938,0.06390514634154018,0.06537717833868024,0.0635936875248392,0.045344336647473865,0.03919436938166041
951,0.060819925429094375,0.06339303777730984,0.06397896898824461,0.06488834436069718,0.06404169047948426,0.045585203688616044,0.03935859922414233
952,0.06101461015084021,0.0636257784773092,0.06391596360959967,0.06519024613047987,0.06395598284391661,0.04535174491104254,0.03940448580194313
953,0.06147430393885857,0.06317203279150795,0.06424699981170055,0.06537655575108463,0.06439761763674082,0.04523978411076181,0.039673259734943865
954,0.06160530421958019,0.06332988634267821,0.06409951380598138,0.06514225821332038,0.06453713212289304,0.044992553337305174,0.03962009938222908
955,0.061347042833111695,0.06328357821516259,0.06426199798676345,0.06499799419487921,0.06485785697154364,0.044914785707214806,0.039420949362755094
956,0.06116965910877239,0.06377159570980853,0.06426179076064444,0.06520522219751711,0.06509799457716348,0.04464561850580379,0.039254923801489205
957,0.06155012137899756,0.06344159373689112,0.06427529329780667,0.06463859566327691,0.06490073080919218,0.044574130919430265,0.03961067450417809
958,0.061229779772812326,0.06375906069968763,0.06452294768822596,0.0641292375641273,0.06463415903440359,0.04490305713482168,0.039469221444784215
959,0.06117510490225326,0.0641037514100558,0.06408097349786675,0.06404704259993511,0.06470748192784362,0.0447855532256387,0.03947184691629189
960,0.06219159931018319,0.06529755758008317,0.06570991147772433,0.0655317713368824,0.06545211830994277,0.04544569900365975,0.04053562552290424
961,0.061759397628423994,0.06431167290547475,0.06516643712292151,0.06461745559584282,0.06500215806348891,0.04554977369415293,0.04033020600934011
962,0.06125809047882553,0.06366241656302461,0.06463390705232636,0.0642100885461855,0.06417045963882823,0.045604746210040584,0.040560400467829674
963,0.060685152772085055,0.06376897244176685,0.06373412591760262,0.0631534827180505,0.06337546936073332,0.04594936299827274,0.04035461859891671
964,0.06085103223363566,0.06306885748440683,0.06332323714891387,0.06272494088971994,0.06302733590207428,0.0460315959796471,0.0403896707114609
965,0.06008192890632602,0.062144432446041446,0.0628072951589235,0.061908943999855304,0.062428959141348335,0.04609791899062936,0.040503247382293474
966,0.05996885777835803,0.061512342187051906,0.06221264544783067,0.06131027118978127,0.06168847234018065,0.04682561026290001,0.04062456707735629
967,0.05865937930707897,0.061088551778557265,0.06157492845753086,0.060303029185605414,0.06118700150301915,0.047208965442724606,0.04097232626076587
968,0.057620909053203134,0.060266472526197705,0.06110727167343346,0.05976400401517988,0.05997311280735688,0.047418089646263956,0.04056943303089485
969,0.056943027304527105,0.05936277431764795,0.06039322657616077,0.0590676051368047,0.05951438942505359,0.047775863462948494,0.040547153553171573
970,0.05626243958346094,0.05878241792484397,0.059680927465826365,0.05805596740282052,0.05891112905341318,0.048144176343968094,0.04050346511286866
971,0.05609691745781297,0.05801077368270187,0.05922207438121915,0.057496227235753504,0.058541636003967744,0.047746583632348336,0.04035059807873746
972,0.0554939172105165,0.05777874292576478,0.058272368094689664,0.05668634630071369,0.05819201620757987,0.047987456245957544,0.040235003528403264
973,0.05489719337008667,0.05744851784469033,0.05752184910920477,0.056043075135253674,0.05746811150818652,0.04852618223228523,0.04008663049691192
974,0.054478426489027454,0.05704700996700322,0.05691783723619514,0.055499210769539425,0.05747303831589067,0.04838352334953364,0.03973911015265778
975,0.053263595722143675,0.05646040507148653,0.05640744484799818,0.05472725439668288,0.05684515966218555,0.04847842581381326,0.03970833198836853
976,0.05282448318503506,0.05567309421910488,0.05579225239445602,0.05424243613802638,0.05669846218056459,0.04870472805024638,0.03988972318235716
977,0.05186091477451779,0.05458896576935444,0.055102092035583354,0.053342686100092324,0.05587420571550731,0.048461564192782455,0.03984349362472066
978,0.05116498693208179,0.05403391300794988,0.054865036865300705,0.05288590773633729,0.05533911282765478,0.04866834209773952,0.03985715431550554
979,0.05033524984438559,0.05369120152837315,0.05443629696351978,0.052520828889373664,0.054157116739179625,0.04858958021189906,0.039948292930978645
980,0.049814104365891024,0.05307050902409507,0.05343540377174387,0.05241878006842659,0.05413613471441437,0.04883943603402874,0.040184702865616574
981,0.04918924508246052,0.05265379087407272,0.05330718659818447,0.051383169248757826,0.05349578810422548,0.04890623876945598,0.04041107832549037
982,0.04869206832269645,0.05208826063465614,0.05263981433553506,0.05066050057358114,0.05231879078456927,0.04925070457299748,0.040928669509784396
983,0.0487535029490972,0.05230250139831126,0.052641107056384126,0.050860092756510565,0.05221396409984638,0.04881738438393766,0.041144672073203895
984,0.04884117128940771,0.052583402381559806,0.052787477435505645,0.051086779474529456,0.05208200244051028,0.04871293597331331,0.0412938423838131
985,0.04924615110702481,0.05267612754980213,0.0529003466379365,0.051538151426420827,0.052098236731820506,0.048656749116419436,0.04134229884622836
986,0.04948559217474177,0.05239262054834221,0.05297866090503547,0.05178033483992368,0.051960323673539054,0.048838889316915796,0.040950976491875554
987,0.049383132759443074,0.0521568220317039,0.0529757725406106,0.05139460096446501,0.051937037477814384,0.04879153105128043,0.040692673774950845
988,0.04938100247689703,0.05227354289354417,0.052878257247110115,0.05153441744456181,0.05180166333250904,0.04839176800087692,0.04070074425548867
989,0.04958010130319262,0.05225492104759271,0.052925826334672285,0.05173748630015562,0.05227540570598479,0.04877279237917057,0.04054710419785154
990,0.050087354208413246,0.052432252294870245,0.052959838495921174,0.05181264158705143,0.0528837635186879,0.04904535964111201,0.04028694053660462
991,0.05049176098137125,0.05216515225926561,0.05323152951079366,0.05212225995534407,0.05273704875805929,0.04870525684006152,0.04062556876386686
992,0.05043077383592364,0.051941295534332965,0.05378777318959687,0.05287890065771259,0.05261523326372733,0.048883676021225814,0.040529745636556626
993,0.05088356670486913,0.05243081376404058,0.053795438274304754,0.053170509342404616,0.052853410626566476,0.04878014703917508,0.04080906802812408
994,0.051215062521885034,0.05216034043557754,0.05413748240040685,0.053827810273565875,0.05316593447342746,0.04871889660894555,0.040576680951341065
995,0.051236726697254584,0.05239154440668399,0.05407803071791896,0.05380232722169128,0.05358242856288413,0.04871219619755127,0.0406894844144528
996,0.05114035162418098,0.05273454525738033,0.054071933867887424,0.05405336969250105,0.05394781095529366,0.04849796331145341,0.04052812185803584
997,0.051422933663563555,0.053241339613912655,0.054259756152630935,0.05459244377238351,0.053992193940484615,0.048797202858744546,0.040566084601929495
998,0.052061535681754645,0.05324689708210644,0.05453553709757363,0.05503708507423717,0.05461109459083164,0.04858705341612459,0.040861663915405216
999,0.05204215776375329,0.053348517866017686,0.05480752121313545,0.05522191615512314,0.054522603889863686,0.04882599721582454,0.04079203175709873
1000,0.051657332007812445,0.053041205884836726,0.054763110686327776,0.055466881841219395,0.054753673972937136,0.04874879159640577,0.04072387655895394
1001,0.051178576758153606,0.05309160909534013,0.05517220059849292,0.05555976692750813,0.054916283665341445,0.048428010833594375,0.0404732155573442
1002,0.05149701963845633,0.0531860229064338,0.055646024526863784,0.05566196006366029,0.05487014041798096,0.04875691836117748,0.04075006934083713
1003,0.05200000530535671,0.053588803885441814,0.05542842420780768,0.055848230186787515,0.05529209266202941,0.0488305830568589,0.04094045805836016
1004,0.05189157235779832,0.053637164301633074,0.05601136546774205,0.0553760613370285,0.05525567819805399,0.04911907566993286,0.04083410215374945
1005,0.05166231029369448,0.05401180543397485,0.05647790363398154,0.055769337140060354,0.055633337739275646,0.049037383627413396,0.04067145171344082
1006,0.05203187589200999,0.05397153000709345,0.05635225040810493,0.05614530639877557,0.05602984726183356,0.049119708332971454,0.040782577607523206
1007,0.05194373387101189,0.05392188664740662,0.056667270086132565,0.05607555693289913,0.05602800933601021,0.04914095486126645,0.04085106240442098
1008,0.052285941088183525,0.05423996967135017,0.056078851994889295,0.055878846109436955,0.05561984815324034,0.0486208514378717,0.040600213754805034
1009,0.05258807272883219,0.05476089165305816,0.05619326855285032,0.056030790333914005,0.05537788422550813,0.04840410162396118,0.04069166172159829
