time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
518,0.2234512936675161,0.2508231420135227,0.24909634921089113,0.2534525715735627,0.2372161247693733,0.10868681742082348,0.08061815902367682
519,0.22352442493036204,0.25309201800406556,0.2492579031632192,0.25502741180870364,0.2376210744741602,0.11173326537813924,0.08105042229115458
520,0.22620191988137853,0.25344104847077137,0.24806586330315794,0.2559352087953122,0.23851913255026633,0.11332245177659821,0.08082087359136286
521,0.22657753944416423,0.2537718368904827,0.2513107559609766,0.25912901885148376,0.2389811935977754,0.11313010709217483,0.0831923415507693
522,0.22329536619060908,0.2537794526752815,0.25313820176801405,0.2589795932318806,0.24468103038344213,0.11131988784641138,0.08389476468892876
523,0.22213215971885403,0.2532098664607039,0.24990792626396757,0.25878063295251946,0.2448156200242996,0.11134371979162942,0.08580342851218478
524,0.22367887118245128,0.2540298302967583,0.2517363085712804,0.2568980090177413,0.24321139998902466,0.11007339946658207,0.08536975432478774
525,0.22522972436716268,0.25207316792617146,0.2506396040217953,0.25890719837683146,0.2438835865008207,0.11245170158323049,0.08404284407758938
526,0.2258400209079347,0.25288026980993156,0.2538992593259758,0.2583868157161117,0.24256906045572915,0.11249991869286546,0.08260022659474012
527,0.23345304266691122,0.2516015240606739,0.2529557266709673,0.2585703459130253,0.2378868980300512,0.11382596646526806,0.08259480941669832
528,0.2336487012378294,0.24971597469322485,0.2522321108611927,0.2614936777834734,0.23630788187243792,0.11312967077497443,0.08146368292088395
529,0.23677309507031954,0.24706451101651625,0.25010937815025724,0.26044328960827645,0.2365187073239771,0.11589597063851405,0.08288876313015439
530,0.23653613802886206,0.24589976293592575,0.2505905951993376,0.2624923669665468,0.2379375988595175,0.1156370399073599,0.08191308122204395
531,0.23722651242921738,0.24758368628877717,0.2473960191438861,0.259367634475307,0.23819944295810205,0.11648999307022458,0.08427943152496412
532,0.24054767812567018,0.2501722922842355,0.24675549294425525,0.2590231126689848,0.23570407146952532,0.11523166215179806,0.08426096159120462
533,0.24146316641941046,0.24935944839955074,0.2509989830837066,0.2577057463737187,0.23709158102206082,0.11545272581038135,0.08330319967487662
534,0.24342530558503736,0.24919360300444762,0.2546134676928029,0.2592704169188446,0.2382526916432455,0.11445503390488714,0.08322528800106047
535,0.2447731553022155,0.24808782970693688,0.25537630132723893,0.25795301987329067,0.23742005850405198,0.11491966326609375,0.08216901683030531
536,0.24595691979543005,0.24914652559084577,0.2546059589639488,0.2590585008688327,0.23985945396705652,0.11559761804935652,0.08188989799628012
537,0.24673424741927266,0.2507515662824328,0.2541582767865626,0.2611962175584512,0.23857827032804804,0.11362394632306234,0.08043357075979155
538,0.24803288267765852,0.25108994274010404,0.2577156979283549,0.25992915947507245,0.23792599468584338,0.11213296124878488,0.07945569575337436
539,0.25051983255803545,0.25345150070692984,0.2585500950667403,0.2607838389726584,0.23869916477440428,0.11180173822150859,0.07888675118221428
540,0.2549411907155669,0.2583054394898546,0.26386578848462733,0.2627455543227971,0.24637410535739998,0.1173304438693635,0.08099879090868158
541,0.25182839723844014,0.255289594924323,0.2567695922706488,0.2551206597355373,0.2415906858216562,0.11986950836395996,0.08284784180983225
542,0.24725160024853676,0.25261942810218413,0.2523804062708121,0.2494961753935646,0.23718641129219334,0.12089879007257408,0.08572358921326241
543,0.24070034236068982,0.24906900555934802,0.24722867279560715,0.24384351378222105,0.23261898730466693,0.12242047972873722,0.08587160887291244
544,0.23696102813107464,0.24276178707143561,0.24473760298488317,0.24030639732163775,0.23000442458197332,0.12457598956131659,0.08546501050334562
545,0.22987573998871383,0.23896890106521335,0.23800253383879094,0.2383357044697456,0.22494565694465254,0.12445344271329498,0.08654427332078675
546,0.225527902218319,0.23696086676870237,0.2332748582660575,0.23463488605423324,0.22029669344856836,0.12777789422489816,0.08631320664513122
547,0.22040450685331694,0.23084262940854391,0.22662731948378417,0.22626681145020647,0.21680051637329253,0.12636634503108396,0.08701932500544807
548,0.2142939149702097,0.22581849047963232,0.22127151080146948,0.2216768463701736,0.21108115527633237,0.13008587391931786,0.08934434646452308
549,0.211886228291394,0.22003630296126048,0.21690861248406523,0.2175970552441322,0.2073224350612428,0.13085486586621997,0.09201876681203874
550,0.20931382986626942,0.21609426699769407,0.21242917243883136,0.21194289447454143,0.20450479029628502,0.13042680832777945,0.09236969123247774
551,0.20447209600848001,0.21026090910655768,0.20968493119685713,0.20848185950275233,0.19967107088811234,0.13087699213787035,0.09330708024847073
552,0.19494789579432178,0.20599112738504344,0.2051946296994557,0.20594332350094202,0.19879623582061157,0.13162517953043382,0.09572365768354607
553,0.19061508916778355,0.19552444686011486,0.19720225987444323,0.20214097379791623,0.19658383100046967,0.1319491436922785,0.09681401239480858
554,0.18740672941683348,0.1913336217012899,0.19165599642173772,0.19738119156387263,0.1896272338959767,0.13239546884664546,0.09715824768467007
555,0.18435069071428653,0.18591550033177764,0.18759631404818192,0.19396278929990324,0.1900025293822965,0.1331789665124921,0.0973832105454313
556,0.17937222599465225,0.17999185258271957,0.18340514143054693,0.18801748902982748,0.1844653614042658,0.1338196577167099,0.09777973421568738
557,0.17211647922871195,0.17570269701966293,0.18156620890496453,0.18205696430747043,0.18123538104289197,0.1325774331327409,0.09941432260343185
558,0.16802394805127385,0.17133821654696915,0.17338742078320274,0.17816592557716432,0.17439939560517997,0.1335064043926705,0.0998469432877859
559,0.1617503192366987,0.16948340603429618,0.17076867124368955,0.17149385121791244,0.17024309698490728,0.13476989805712056,0.10196375698129104
560,0.15746761507140072,0.1651592463478338,0.16639897681049606,0.16213000903543032,0.16502376706211672,0.13546894941346455,0.10334200136191483
561,0.1538268204200179,0.1642724963251225,0.1676664965259458,0.1626051715628091,0.16667378322195503,0.1339486228542786,0.10310421364424284
562,0.15445598161845728,0.16576876239211735,0.16867855228276116,0.16174439035665772,0.16528448932651987,0.13578796087008826,0.10292575305454849
563,0.15368362923264706,0.16263671129439342,0.1678293852068489,0.16154969531052052,0.16291911862521768,0.1333005888718164,0.10405179380531547
564,0.15174612986893513,0.16150816123660663,0.16618593744753724,0.16286810900210083,0.1619196445960103,0.13286821421079045,0.10572670580795294
565,0.15264966562661428,0.1586859895031995,0.1627652693329452,0.15985308773799886,0.1570052795026416,0.1311226925544329,0.10515845983920385
566,0.14850863108481124,0.15878742314430394,0.15957418623787406,0.15693335938826783,0.15671163142951186,0.13023354594940229,0.1043896535762988
567,0.14710915104319558,0.159721621335851,0.15538396822090517,0.15797899423799153,0.15476477910083533,0.12828641767265186,0.1063041057813906
568,0.14794579044051168,0.16143802484367964,0.15788534332307846,0.16230534522633072,0.15332785252491524,0.13032079930476556,0.10615741390450154
569,0.148652940279766,0.16011503392723878,0.15505871916829453,0.15993482867314338,0.14991875933795865,0.13098022476209456,0.10824654833997202
570,0.1482832574224137,0.15971127286632714,0.15288465660049994,0.15861088714584926,0.15026607040366888,0.13307581609173216,0.10762509718266089
571,0.1469285796072746,0.15716313696800047,0.15119758224732363,0.16041102491068807,0.15103651637183316,0.1336261716079479,0.10810557755977367
572,0.14573352730355732,0.15314771863423926,0.15075159259853885,0.15894740695681883,0.1487008465264865,0.1303421817314644,0.10921195596584456
573,0.14479658223163214,0.15509137284730487,0.14977770765909473,0.15831926444974373,0.147062889236321,0.13020750289416774,0.1095669764511658
574,0.14708465721307656,0.15314413736395283,0.15157133664040512,0.16067823565469055,0.1442539846950264,0.13362439704036916,0.1101864175859568
575,0.14521206021415706,0.15215926152735088,0.15128142710246986,0.15953612377016863,0.1450592508973561,0.13293796934062815,0.11167001310588653
576,0.1427770101165847,0.15372211396473695,0.1505339854067581,0.16155758328215927,0.1467153939955092,0.13372925762987228,0.11207431132120205
577,0.14277499630729173,0.1555423791574134,0.15104343456813182,0.16046920516427912,0.14552267226062868,0.13667505946141914,0.11065875586926528
578,0.14320846812353413,0.15244544597937404,0.1493886925438441,0.16375574271519577,0.14732154097317168,0.1363722995389208,0.11015602719907738
579,0.14280430281632125,0.1540754431911401,0.15055537217106038,0.16292473387343578,0.1470495198934072,0.1367508076758595,0.11055921841312251
580,0.14328424531669728,0.15398832974918322,0.1499919946494147,0.16499082682054306,0.14732997796511316,0.1350156655239946,0.10978650143362981
581,0.14283370464056078,0.1551286120710454,0.15090725833361188,0.16498673903412822,0.14802214933413463,0.13581056578392536,0.10926126693262898
582,0.14198845502157048,0.15483760104029018,0.15021013925826862,0.1651578293115213,0.1458102456602859,0.13602200914363993,0.10987325745871042
583,0.13970254766175563,0.1544100087564934,0.1522297095906014,0.16720477771197728,0.1491236228517583,0.13638867146475964,0.10888149835756426
584,0.13936535751446047,0.15341367588155708,0.1528681258290838,0.16571550474753044,0.15070580080520715,0.1382803910577568,0.10753307372158746
585,0.1381079702731152,0.1544817195770268,0.15321258951526132,0.16538886483054713,0.15026858494531983,0.13471084980838546,0.10859021342641928
586,0.1367564288381718,0.15574212830062756,0.15177099801494118,0.16346314366180673,0.1497868861733886,0.13506952347255655,0.10753701011883077
587,0.1343399186882416,0.1537101962998446,0.1531284524613556,0.16087940596129396,0.1499301167862081,0.13500255988037,0.1090844942504641
588,0.1322922399987595,0.15376330594687174,0.15456522950150545,0.1623525146959625,0.15013198022200577,0.1359484158130502,0.10884092248855985
589,0.13426533103278881,0.15319656931897133,0.15405974516526716,0.16295346849480583,0.151955533449019,0.139717340494428,0.10956961396483472
590,0.1323857392629655,0.15478051288047823,0.15503584410725205,0.16402106066922795,0.15223736674243238,0.14012179214659923,0.10922032836312189
591,0.13227156539896207,0.15281955951567655,0.15569564605200145,0.16164282801563148,0.15139026608750744,0.13837944540935287,0.110268490980089
592,0.13283848993004593,0.15154062896895487,0.15521477750772456,0.16309824844409743,0.15042459876420047,0.13909532076341397,0.10877585519334738
593,0.13327435721574968,0.14733874975982855,0.1545150488510308,0.1626325749758405,0.15110269963216305,0.13929066162876547,0.10756606838534567
594,0.1342741744368965,0.14801934580254225,0.15661492210105002,0.16235433857482212,0.1503674786929496,0.1403193743843483,0.10675601207815018
595,0.13427899039392038,0.14845736525460204,0.15233376156584136,0.15999640108004132,0.15006684018651953,0.14171859510551152,0.10534222062540544
596,0.13589809064119768,0.14663688373084993,0.1519160930398986,0.15926966228179648,0.14991089754619996,0.14084962114807836,0.1055631772280441
597,0.13520678579984818,0.14358855426202327,0.14981569620726504,0.15850860321493923,0.1515153369693212,0.1390116759276667,0.10317427905100346
598,0.1384521589073542,0.14302352368467264,0.1498596308456878,0.16080526256590003,0.1516911725818814,0.14023688293078257,0.10416273805257255
599,0.13799016225091856,0.14086012842303675,0.1500830336872776,0.16169783123089518,0.15419263637094285,0.13965341362962372,0.10421405839908031
600,0.14510684334573712,0.14235543906986947,0.156119427603034,0.16652490948107204,0.15562616592320996,0.14484567232109555,0.11056480112573656
601,0.14336024521357313,0.14239049414865565,0.15305925943570456,0.16633400948140808,0.15620523196361596,0.14541792454796718,0.11198730985610017
602,0.145452051007089,0.14351225848749138,0.15166971394749995,0.16586418311332982,0.15512922430220452,0.14602914478939913,0.11089841522538074
603,0.1483876619183799,0.14494652216887896,0.14932256609859376,0.16327419712208893,0.15372316396867064,0.15004358919419267,0.11163850251412591
604,0.14856671388303844,0.14725966127727766,0.1486941599944999,0.15975042997317546,0.1527208065879457,0.14970955639231817,0.11075043760903826
605,0.15037368580511934,0.14557485331351255,0.14769666896330677,0.15866125867204922,0.15355082482088273,0.1492835788369588,0.11306251109583218
606,0.15092002277314825,0.14742797442738745,0.14510731171359764,0.158740399421882,0.15427670597172874,0.151361960670963,0.11472073528842337
607,0.1490717197880358,0.1478607318599386,0.1449443490605367,0.15748571650805632,0.15471823423961598,0.15267961030867708,0.11511007066412936
608,0.15252581573041912,0.1473946910279821,0.14311470847479463,0.15705730384265892,0.15501819044679704,0.15550118009256508,0.11445496161435507
609,0.15070336455909863,0.14880280721411662,0.13973913771730959,0.15549207712477273,0.15556240283354839,0.1564387434496478,0.11764417722936832
610,0.14950882365844279,0.1501514799918387,0.13993503564195442,0.15576299504336139,0.15434443656517471,0.1599355698605724,0.11790579416352082
611,0.15074910879430053,0.15036206070525523,0.14210244484807003,0.15510839722279993,0.1541049557487264,0.16233605631569425,0.11789554512312041
612,0.1493999883564707,0.1530101814668587,0.14211101003502963,0.15546562343219447,0.15457198390993765,0.1661208330710137,0.11712673886021534
