time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
968,0.304219404945393,0.34066119162032865,0.3102093604355656,0.2746295175692977,0.31449378771379166,0.23773922587474697,0.2059595361775284
969,0.29600381116938856,0.33456928521934814,0.3018263319624584,0.2734741326145008,0.3108583128216897,0.23539962861656205,0.20950978808009546
970,0.296084596510328,0.3251087986331914,0.30051511204278203,0.2758063278134039,0.3034917983639741,0.23207318418833764,0.20737237985758597
971,0.2982096062168618,0.3261245622660615,0.2934817153663976,0.2697284633610662,0.2999200350321956,0.2285086484850981,0.20880439975989118
972,0.2879459601602387,0.3225707380956125,0.2888674009520208,0.2685164001993603,0.2938281712665109,0.23309606351678813,0.2054494977869047
973,0.28791849782436496,0.31894004971359147,0.2816659859844439,0.2591759762119029,0.29245274535257265,0.23419708675302453,0.20794830690476476
974,0.2881236325970961,0.32003674348143957,0.2733010078272107,0.26593362911454865,0.2933163514215252,0.23550770108421812,0.20905729515347
975,0.286465727838443,0.319050459264587,0.27674963596939656,0.2609988810201033,0.2975671875585463,0.23649277412410513,0.20996353141331284
976,0.2814310448431775,0.3109931446371536,0.27999157227473737,0.25875262140867356,0.3010536219892958,0.23660868168515872,0.2097243142319238
977,0.28236266605688887,0.30259693762884515,0.28083881606305083,0.26321672682002817,0.2985106245184699,0.23918604309573738,0.21312252050353184
978,0.27298655689613033,0.29400314764273533,0.2771901200004519,0.26899793978152275,0.2951701807768985,0.23344200604833232,0.21799682911891652
979,0.2809932336849087,0.2983455015958299,0.27731304109834315,0.26755512412788496,0.2938945359739405,0.23578844241261204,0.21458717580696393
980,0.2761975260190025,0.2913991664132928,0.2723633411169584,0.2663460276455781,0.29101212580434843,0.23365103419010252,0.2168769567830538
981,0.26910491980505014,0.2922532493077011,0.264206956878522,0.26259263523170445,0.2897521077744754,0.23133195425020212,0.2145373595248689
982,0.2676860596734192,0.29108635185854465,0.2583890013566007,0.2565580324426925,0.287354643951135,0.23215158191280189,0.21681346228876908
983,0.2642190185309561,0.28621020771318456,0.2586937042284656,0.25305214332383397,0.28986702122460206,0.2332235420157934,0.21771285944251711
984,0.26524895403154,0.2766970048084064,0.257442471989207,0.2564277796811436,0.2910422733066329,0.24027330097281677,0.2221323194592133
985,0.2663323424103489,0.2720895295001245,0.25952261923504394,0.25285552081746504,0.27891463821026646,0.2462990120597199,0.21757587160999198
986,0.2650338918625269,0.2676014704431389,0.2631810555382256,0.25730971453183127,0.28153632579072196,0.24541389870664435,0.21182471699063068
987,0.2624095479739504,0.26743786771525263,0.2592179867588032,0.25954162894276567,0.27788490302437796,0.2523203936782348,0.21047763746691034
988,0.26472198720016377,0.2717699877722401,0.26391118058851987,0.2583482632686625,0.2780539591597545,0.2627294267119288,0.21178141269200904
989,0.26466355768182126,0.272725477360991,0.2650368948543171,0.2619091207925257,0.2732016387409542,0.2555878882702256,0.2139982632830455
990,0.26578375714030544,0.27169766297566944,0.2614735276927473,0.2663726632506933,0.27299944970527884,0.2578357060437307,0.2176849400649507
991,0.26922494058791374,0.27537912021337807,0.2528809488836031,0.2722909699562074,0.2753755121559905,0.2579151484122576,0.22108281921393744
992,0.2690646028218646,0.274241068831428,0.2599797886151675,0.272541071224754,0.27884519578365663,0.2591525965278322,0.21768461294232933
993,0.2723512310008074,0.2706161112247973,0.25644431604517287,0.26677836147573747,0.28143472175602124,0.2590002237742519,0.22239343354513103
994,0.27236523031415427,0.2731773948420625,0.258667485424413,0.262033075680409,0.2871725252858142,0.25761728464648764,0.22236874251557023
995,0.2736026784297288,0.2765958339446295,0.2622549806623566,0.2665748919654337,0.28711136906372675,0.25715536111113874,0.22556610084753972
996,0.2700412153173828,0.27757488865656726,0.2658619305884094,0.27226333023336013,0.28371372574530557,0.25370790151062256,0.22932538089187693
997,0.2677555912553142,0.2799503881540919,0.2717295983573071,0.28151517829815215,0.27678805455146743,0.2559916215234674,0.22691285324863864
998,0.26889381519163136,0.28114193399751336,0.27144987100232854,0.2813918686778166,0.2780412334752456,0.26283101124268377,0.22905026147114818
999,0.2771597694383907,0.2849804205798119,0.2795080955680587,0.2813998763255812,0.27576188556608494,0.2606867639140794,0.2243847451669681
1000,0.272182668520955,0.2862115925424786,0.2843732912702077,0.280268101096539,0.2783401370524719,0.2559779433112777,0.22402367139423887
1001,0.274294217172234,0.2858432892648346,0.28550411314724305,0.28497692169934075,0.2770856151562812,0.25700692623826904,0.22153170138247366
1002,0.2719551828672361,0.28213326254940535,0.28681416452524966,0.28470889920966536,0.2756379703572668,0.25804274827135515,0.218040374530149
1003,0.27791679387137175,0.28639132631496556,0.29139478308614064,0.28953957640380723,0.27775969040686843,0.25670250785372967,0.213368019119874
1004,0.2766930239679869,0.2803767838025455,0.2927363645998029,0.28953156875604263,0.2827071652378722,0.25883307697014435,0.21344094950492742
1005,0.27201209795676035,0.27913193362768907,0.2925598637698487,0.2871623454114258,0.27911421462516633,0.25660744058849355,0.21478802902864774
1006,0.2765847088698867,0.2804554906635183,0.29844971293060096,0.28922686588417773,0.27909936787130696,0.2553697566423534,0.2184809819634608
1007,0.28227864514787115,0.2865113907900404,0.30560914593106603,0.28817492342248235,0.2778750776500309,0.2553173435755845,0.21624361405413986
1008,0.28926049404730375,0.29117712228388337,0.29994596164588727,0.28072840364305274,0.2777446504577391,0.2549050004917649,0.22316188318869612
1009,0.2925490689107661,0.2910316312716937,0.2988794550412823,0.2758659118259298,0.2753740860170855,0.2515797246052103,0.22564017498827163
1010,0.29022225978896254,0.28639708214998205,0.2977277254471425,0.27577218565673045,0.2776188311996971,0.2504644602035972,0.22911782362840663
1011,0.2924979721540428,0.28752907256868715,0.28711533483610324,0.27946102618919383,0.2740907606889843,0.2541511369855024,0.22923373118946025
1012,0.293691337828146,0.28643488843854553,0.2871947772046301,0.282981089052142,0.2798904985837146,0.25549250330950174,0.22568865017432987
1013,0.29348745993290964,0.2852711488508742,0.28597477381644665,0.2817493541362883,0.2854257859552109,0.25195075458659927,0.22565218498180317
1014,0.29193156745708193,0.28313625026607114,0.29319302595565955,0.28147289361952277,0.2822602848815184,0.25177762868416875,0.21889256475373506
1015,0.28826261386842905,0.2784740236188232,0.2896150965275559,0.2824895394303612,0.27874933078671754,0.2505705847978759,0.2211094153447715
1016,0.28820426856862863,0.27488046741763456,0.28957095080988593,0.2820196330332389,0.27753928173081815,0.2551925609728688,0.2277964323104075
1017,0.29398509190971767,0.2716704935036507,0.293092182214504,0.282240998291162,0.28347182960170897,0.25131053426138306,0.22902076516697936
1018,0.29374474882195467,0.26935874820174516,0.2913110246408111,0.2834653311477338,0.2784145081728966,0.25221754866407575,0.23004290898787585
1019,0.2925998583339097,0.2705380452648387,0.29118650384351014,0.2792853667782881,0.28071169120826833,0.25205833680440054,0.2275440998700158
1020,0.2979627979458253,0.2702623628909229,0.3060120085215491,0.28474748793416527,0.2750960713924368,0.24858125111745252,0.23082773967660705
1021,0.2956225950991576,0.2665284251651584,0.3084576016437993,0.2817337159848017,0.27731863518319416,0.24385163473050492,0.22837851101027637
1022,0.2920082857491188,0.27228122321718673,0.305151174856871,0.27817493611657884,0.2808233557603829,0.24610438756088107,0.2307896975574779
1023,0.29320299251925874,0.2696691897823961,0.30160496793536656,0.27921075814966495,0.2794107905461867,0.25048221149761385,0.23067973902671074
1024,0.29326819372240903,0.2661274410594936,0.30379110916889296,0.28154901431181306,0.27793676585805055,0.2561835498348802,0.23411408336822423
1025,0.2897042636076522,0.26613120757469494,0.3059002324010074,0.28029315131958554,0.2708906881456369,0.25843686561844337,0.23751228963983234
1026,0.2907300620107915,0.26731050463778844,0.3029221475013207,0.2755947211484172,0.270620156018255,0.26329065691554354,0.23491125117310835
1027,0.29049084482940246,0.2694547519663928,0.29939520289698174,0.2811716239589741,0.27295919032325294,0.2669841728035436,0.23969951414443694
1028,0.2917881080710278,0.27245089365285613,0.298193829575114,0.2765866759296949,0.2731545402528335,0.27169926955925305,0.2353156292444591
1029,0.28713654844489866,0.27676266894592616,0.29224122142763126,0.27187530305389085,0.26405683907177435,0.27072043003697815,0.2389954669202695
1030,0.2834419066505246,0.2801648142871026,0.28724353991571244,0.28010474947282776,0.26250094659594664,0.273328307609797,0.2401542714510697
1031,0.2860385730135646,0.2833593784940401,0.2883029270719854,0.28023377229288404,0.2625866651173814,0.2735173813864697,0.2389299385944979
1032,0.29164477478793216,0.2788028880095229,0.2901993866182491,0.2768959441005137,0.2657680507891175,0.27674897373912083,0.2376987666318312
1033,0.2879851927617998,0.2743924941256782,0.2947793995906573,0.27456403338893615,0.26582293085829717,0.2802556855125007,0.23769326862177317
1034,0.29284796304478433,0.28017271187828446,0.2935298988462554,0.2722331792860698,0.26225839515505767,0.27884004770741105,0.23634562614486587
1035,0.2986511403320947,0.2756801489221677,0.30321743992839106,0.27226964447859653,0.2647514217755342,0.27995531210902413,0.2336864792609567
1036,0.2985203860171816,0.2734199940325097,0.30869455560650366,0.26992944163192883,0.26592537539682404,0.2761823538524972,0.2416339465121671
1037,0.2961810245895624,0.27792493674007507,0.31075790753758586,0.2698505622165889,0.27071913637821066,0.26925040650575116,0.2390989993244017
1038,0.29384276842741425,0.27899806538473637,0.3069843863278717,0.27828107176482725,0.2797269015024052,0.2716264689564628,0.23680326931802534
1039,0.29051801285875073,0.2871406673758646,0.3082514605298782,0.28620412645233834,0.2902833722328086,0.2705186066141316,0.23890453947062953
1040,0.2932360421576066,0.288168524396482,0.3218661570473303,0.2803134565134407,0.2973742469519043,0.26580978601132993,0.24309958642450039
1041,0.2968241003487372,0.28593795295796,0.31858385833677577,0.2801667969595812,0.29843346155381023,0.26105742527934106,0.24432391928107225
1042,0.2923550598805116,0.28263208912421867,0.3209154905824919,0.28120060301048505,0.30187351909504456,0.2527422603389694,0.2468090501867426
1043,0.2923248708408926,0.278007645946815,0.31465874251633125,0.2778454858478357,0.2981389300802681,0.2525824855261073,0.24324512007198584
1044,0.29702512084274274,0.28160804125409844,0.3122397028896194,0.2778862805087507,0.30265038477130696,0.25133841349410074,0.24439628671293864
1045,0.2971410284037963,0.2802609617303781,0.3134942247858101,0.2780082490330494,0.3024051066266728,0.24666605808382577,0.24214297092937548
1046,0.3005742468389359,0.283578272604464,0.32050072207950786,0.27896819682040214,0.30243496854367036,0.2511060354188065,0.24084458178137627
1047,0.3038983968191167,0.28333849246988796,0.32402658423709474,0.28462454199948595,0.2976655546719681,0.2476585758182904,0.2397731846315717
1048,0.30633961783768276,0.2833869676559463,0.3226365275373742,0.2911884645344495,0.298888761622166,0.2487670011138086,0.23384743323148002
1049,0.30744804313320095,0.28337028427415006,0.3190484693462436,0.28526271313435764,0.2941724963247866,0.24752899004504705,0.2338041289328585
1050,0.3075269225485409,0.2819985137208689,0.31305861786338435,0.28544821878823684,0.30120667302039655,0.24892588585086242,0.23266518747510007
1051,0.3077535013291965,0.2785214280339209,0.3035538111288148,0.2889630681284527,0.30116202762573824,0.24872369681518705,0.23507087601224355
1052,0.30888605470108854,0.2738539650452212,0.3044123503454492,0.28442663792052736,0.2975671303285129,0.24979509396499158,0.2372743755137117
1053,0.3100728657564225,0.27968819862923955,0.3021444921119288,0.2842717981645363,0.2986755556240311,0.2534447426011831,0.23966322610080462
1054,0.30991824119009426,0.27711622329576036,0.3006661379554042,0.2830041610093429,0.29845899669276554,0.25908392754020143,0.23601985361752095
1055,0.3102876070979136,0.2736377965127756,0.3007900105289266,0.28075084522577975,0.3018203900083227,0.2624513818190036,0.23590394605646728
1056,0.30655184954146736,0.26417540400101946,0.3007031234658221,0.27600612238363836,0.30058558250157563,0.25395175103620904,0.23700553224589066
1057,0.31212875235202425,0.2609738281336202,0.3018972672827751,0.27270636214843785,0.3029698251544189,0.2539449119301142,0.23909312418630513
1058,0.31332345912216425,0.2665690170906165,0.30653203159414943,0.2786951738198408,0.3029031709222733,0.2501412016807814,0.24039006030530904
1059,0.3112236419985554,0.2640198287374743,0.3076757961758204,0.28205557380288543,0.303710659861128,0.2535162938494311,0.2415483018829223
1060,0.3126028146111183,0.26636379809934335,0.30768207232872835,0.2796912855151397,0.3014998702333365,0.2581092068911792,0.2427726347394941
1061,0.30781455163978966,0.26731872473490725,0.3137815552197334,0.29005095328696734,0.3049830168835297,0.25237902061033085,0.24277263473949412
1062,0.29926640303564095,0.26758886646346924,0.3182204066483403,0.2919216591734949,0.3060034292095694,0.2512785603272814,0.24210561566104033
1063,0.29701559688978424,0.27110237470764814,0.3214670609445136,0.29187891782806036,0.30371992438638734,0.24669248639162816,0.24439539663713022
1064,0.29218130291608896,0.26630233757335364,0.3212711480617461,0.2930736672334961,0.30368895720391875,0.24776388354143267,0.2466487124206934
1065,0.290963246212425,0.2663176798591131,0.32203072476772954,0.2966307582421582,0.30804343120712757,0.2488835200467298,0.24759792585653648
1066,0.28761440520268344,0.2729402489784575,0.318314143433531,0.29670364599191584,0.30670016083390444,0.25814272753550777,0.24648950056101826
1067,0.2828700094831633,0.27500797301322366,0.3172068440443867,0.3001448294395242,0.30459861221543877,0.25915881039315924,0.24436442945466164
1068,0.27740650459595356,0.2750435481299421,0.31945332072185506,0.2941755379102451,0.31004843889045897,0.25792707547730553,0.24784891720089142
1069,0.28100746285642403,0.27727407693316813,0.32294847736557974,0.29302324536291835,0.3084804709670847,0.25907735204245,0.25042716868727843
