time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
939,0.2707941821899763,0.3000331544896814,0.30326660464033584,0.2874887797384394,0.32730342565316284,0.27622317550475467,0.23585691816792015
940,0.2766404912215411,0.3013353715527048,0.3023239031879663,0.28624300287394305,0.32251590006576397,0.27970115126751105,0.23837414216243327
941,0.28633140919847233,0.3063252606065218,0.3104010194886188,0.2967608872965574,0.32486298465382224,0.2795172483782751,0.23476690774905493
942,0.28394078448122684,0.3015580104853776,0.31300629908790617,0.2968414555714583,0.31782002216759786,0.28433314623984446,0.23457123069685304
943,0.2805286215315677,0.3027479992646852,0.31450570872991107,0.28856866221860394,0.31553218787602744,0.2781183613762686,0.23686101167294288
944,0.280383130519378,0.3083554370020095,0.31340680660893694,0.2860262703362609,0.30856098723318676,0.28267480922549,0.2414672758042593
945,0.2851149106568838,0.314288590461383,0.3121041572902122,0.2896349517571704,0.30757258190107184,0.28267480922549,0.2391641437386011
946,0.28634491407788065,0.3085127021771651,0.29664979405671005,0.28955490380016075,0.29912322631844046,0.28045055657517165,0.24018628755949759
947,0.29443332580685394,0.30382517891187333,0.30034330994471015,0.29212731029137995,0.29819537161993037,0.28306494613146405,0.23871646136862884
948,0.29429523685394604,0.30268089401231113,0.30152433850266047,0.28748347570206556,0.293211933149764,0.28218439807734247,0.23767380022944784
949,0.2978680586708117,0.30260311384097816,0.3026259246920839,0.29025707711803317,0.29195857979524303,0.28577795427853103,0.2434412298456727
950,0.29563197242497674,0.30712179803693196,0.2954333161560242,0.28917767232046404,0.2892665418630648,0.2941233082585218,0.24593319985743797
951,0.30115468684975455,0.3116733534645781,0.2940157544851342,0.28659169767363796,0.28689080653497445,0.2941295417761339,0.24345806779572327
952,0.30228122386096945,0.3118029392378214,0.297435362129371,0.28420280445124924,0.2900890489212882,0.28478483095558366,0.24669649925446924
953,0.30109798694989315,0.3116656303041391,0.29412482294009296,0.28554988397496955,0.2899827071700745,0.2834445905379582,0.2467027754073771
954,0.29979477467798127,0.30821509811272935,0.2860981285100183,0.28907856007416516,0.29338952667792995,0.28240909562749344,0.2432615919597688
955,0.2995931485954929,0.30448635409312064,0.2851124072463528,0.2796377433657806,0.29330218859459695,0.28266794005135865,0.23974063902101225
956,0.2984109514958729,0.3055018739975851,0.2826576824463399,0.2889666776775977,0.2896256405757186,0.28381966964549843,0.24341991374363567
957,0.29725978485492005,0.3006820808906007,0.2841483044213546,0.2948834262210366,0.2898876021021489,0.27700306690661913,0.24221185588392732
958,0.3033308102011629,0.305130844016196,0.2842105004548983,0.29120298295674335,0.2911919384040589,0.2794094909513166,0.24565853734159368
959,0.3032439231380584,0.3097624474008518,0.2926435870621302,0.2852615007484479,0.2913996254497923,0.28193759903298726,0.24554262978054
960,0.31142372582926753,0.31832314831081615,0.297153942509162,0.285110123203756,0.3047396157640545,0.28219020993924043,0.2526340248175268
961,0.3079337865519232,0.3170756825867588,0.29477788005845035,0.28132420544533837,0.30447077249623355,0.28676944476879884,0.2596750406192315
962,0.3112025796046551,0.3111647105192395,0.29563997060062325,0.2731527573870039,0.30319545481589694,0.28086648034904416,0.25726935208208807
963,0.3073870951923563,0.3052674166639099,0.29699272068876864,0.27564355885709946,0.3005069663328814,0.28006931254416007,0.2609056496287112
964,0.3039170656775416,0.30628843457843236,0.2990728679346055,0.28149060339621823,0.2933218024913995,0.2846553864798133,0.2573348804078596
965,0.2957752437056389,0.3072597661299311,0.29779694466578616,0.29314688618589246,0.29075666626401514,0.280148754912687,0.26551585164073827
966,0.2931494696067863,0.3037796078520896,0.2929557075508773,0.3013565766321398,0.2942325407739977,0.28232857735800976,0.2641983982034498
967,0.29195476283664634,0.3038154674561334,0.29290056768946704,0.3097589131229417,0.2928991394624671,0.28959513212891397,0.2628822858621982
968,0.2873880395539835,0.3047002330456849,0.2868558361374281,0.30170337262566077,0.29370340607478035,0.29043527710979833,0.26173739537415325
969,0.29464022442929755,0.3081630349319603,0.2865097142516384,0.30148722691193425,0.2913314114238506,0.28358820686543856,0.26324424971073573
970,0.292140573892389,0.307990429347421,0.28625216828851413,0.3027984041963148,0.2910039660833203,0.2872612054351541,0.264273232637727
971,0.29106190460237386,0.3040063477178141,0.2885481827822161,0.3075362452970657,0.2982334927085107,0.2824957294441625,0.25866468775855594
972,0.2886416964339923,0.3076433807719914,0.2824990791264931,0.2983734480459363,0.29340950192858517,0.2860664986650141,0.26222177876721786
973,0.2896850256594403,0.3076496569248992,0.27636836738441306,0.30426957335959615,0.291192045749066,0.2836406199322074,0.26099060680455116
974,0.28361534328560994,0.30276879369074516,0.280068159425321,0.3029949930631893,0.29346697997129645,0.2792806479189406,0.25639085465670824
975,0.27630570128212284,0.299097916236292,0.2822340251925926,0.30510052338651905,0.28998058817584277,0.2837817814760088,0.25528242936119006
976,0.2716044571693458,0.2945753813065949,0.2729479183211279,0.3075779311317504,0.2946913573395398,0.2811676277502821,0.26250341017142015
977,0.2701265806954166,0.29604789156591305,0.2718326539195148,0.3088961645882644,0.299276868322006,0.2774142967362313,0.2672500370627854
978,0.268923303324325,0.297254372499019,0.2766649566970189,0.30515906593578135,0.300471575092146,0.2762995952878052,0.25775979259474996
979,0.25926313734019957,0.2983755245310957,0.27910994423078633,0.3027747173714436,0.29682643035508555,0.27853640024393916,0.2565719249307048
980,0.2614429597855224,0.299718231951132,0.2811985501446163,0.30134018783143174,0.2967408843880178,0.27464303359246095,0.254202701586088
981,0.25892958840112834,0.2914811256479545,0.28135222135893767,0.3012326775385483,0.2965961307597579,0.2746361944863661,0.24957332335181323
982,0.26607300610606416,0.28811137692110844,0.2812137865188814,0.30818412220869945,0.2957028372045507,0.2687750813362377,0.2458570204834761
983,0.2691699717171065,0.2821556535474365,0.2798425789187873,0.30357720985360437,0.29794381587196095,0.27354055732722926,0.24234290665081443
984,0.2761100744799929,0.2808803358670998,0.27753750016860945,0.30185247830843864,0.3083108857030704,0.2733383682915539,0.24027158970726348
985,0.2760308491775046,0.2749548015330467,0.2765372592737058,0.3009758681350277,0.30823979796741785,0.2757070286829837,0.24138057795596865
986,0.2771338190982605,0.26772488638541203,0.2701137932534696,0.3068717149828263,0.3057332656891187,0.2778583509482485,0.24016308420549165
987,0.2735057462654405,0.25943623230528295,0.2700707060208866,0.3020877814798859,0.2960618450355923,0.275345820982903,0.24130797469353657
988,0.26760788945692393,0.2651921029482047,0.272990756395578,0.3009576703244134,0.294737552492209,0.2684995921575918,0.2356134754623651
989,0.26403023849468177,0.2567966055634978,0.27163627481257585,0.30470954830946895,0.295648723808923,0.2612558243670246,0.23196270091979962
990,0.2697548406705543,0.2566322228163859,0.27393944951352983,0.30680363159245405,0.29340908623754947,0.25889404571698543,0.23541072347350278
991,0.2718577303850567,0.2543436103819658,0.27743077636585456,0.3125956403052813,0.29581533772787993,0.25655635250802433,0.2259936452210864
992,0.28012991814942817,0.2544230527504927,0.279713996701711,0.3184991676782231,0.30040084871034617,0.25446819761442285,0.22938501238659967
993,0.2800016734722216,0.251849130732494,0.2831716277005499,0.3146103018606425,0.3026596625039674,0.251909573370512,0.22839820785185597
994,0.28453264830538455,0.24946534512134338,0.2821240147072428,0.31313857162054987,0.30266026809245017,0.24929429373841133,0.2305356160743655
995,0.2893345894889029,0.2504874889422399,0.2787999073623579,0.30580436544133965,0.30265342898635533,0.24611251766785527,0.22912244527168663
996,0.2905944974621931,0.25026032438967816,0.28338485539163716,0.30210833991563296,0.29683068507797733,0.24829294570166083,0.2290785780198781
997,0.2915185856455019,0.24560030609555608,0.27753798340688535,0.30328419758614655,0.29790641169617016,0.24196225327703136,0.23033937606897667
998,0.29397409046474055,0.24338345550451965,0.27530104972053787,0.3045586738474348,0.3027305769068385,0.24330249369465684,0.2268321013424098
999,0.2904465829072147,0.24682468158742374,0.27666180745644786,0.3020694731747104,0.2966870138964693,0.247966884092463,0.23624974254801318
1000,0.2915859753852016,0.25511333566755284,0.2752998811788681,0.2998231084302006,0.295578588600951,0.24446017231908318,0.2352275987271167
1001,0.29285737905559633,0.2550202150868363,0.2775646866380716,0.3044166270604314,0.29524207712756906,0.24206391967270838,0.23508700013650233
1002,0.2928505399495015,0.25367257260992904,0.2856908204370664,0.30420149532012036,0.29625244678549967,0.24598925068281569,0.236943227975038
1003,0.2963898216699933,0.25235702322186426,0.284444844355836,0.3027669657801086,0.2962305438595068,0.25411646775288865,0.23808811846308295
1004,0.29737493734517606,0.2502276226471194,0.2830650661547903,0.3037466260805291,0.2951697691282534,0.2540726005010801,0.24047069289726808
1005,0.29410419760792467,0.24575745627251977,0.2880262191979838,0.30838312188676015,0.3010590553358185,0.25181872176432996,0.2380499850518981
1006,0.2987630899956728,0.2503884540686927,0.2880324953508917,0.3082604178549075,0.2929643655775615,0.25657601755318993,0.22771983143354402
1007,0.3035581920730963,0.24433748899904176,0.28417976760321645,0.3056506362328649,0.29640693275650243,0.2564546119820783,0.22309785525855108
1008,0.3060567167036307,0.24443642869097362,0.28632462052030366,0.30675222242228833,0.2999406738316404,0.25473816655053866,0.22675750273869827
1009,0.3085401161144444,0.2443562081795969,0.28802140066859855,0.29956705858080623,0.297505291786778,0.25494719469230886,0.22787276714031135
1010,0.3143803215474684,0.24575483548026902,0.28666691908559633,0.2961179101207291,0.29414238216602684,0.25506310225336243,0.22941575954679913
1011,0.3177656277497366,0.24803639361893148,0.2830653978719389,0.2916402990515518,0.29390260203145074,0.2598713195897886,0.23289968433984198
1012,0.3153169620365929,0.24693597597117786,0.29027969414432864,0.29846505720657174,0.29735062458515404,0.25737251047192855,0.22958092043676084
1013,0.31312856899031855,0.25152092400045706,0.2924165394136511,0.3007258176847125,0.2972278779180056,0.2575746995076039,0.23068934573227906
1014,0.31192641752560096,0.25276417141067026,0.28666538479428977,0.30455915402047723,0.28587759646093713,0.2573522083433068,0.22494503021901258
1015,0.31181739170593803,0.24944551944054766,0.2843369561105879,0.30428464018823115,0.28841254364870267,0.2572796050808747,0.2215838520931182
1016,0.31093617359827724,0.251840211957575,0.2927424078275791,0.31017180528053384,0.2892823147160188,0.25969213272411307,0.22157701298702331
1017,0.31073225306774516,0.24942173528405018,0.28567916799872406,0.31482665268721927,0.28728055322999757,0.2582663463394198,0.22284521309540373
1018,0.3128616536424902,0.25175700307384685,0.2915323161363838,0.31503791200083464,0.2883473424455524,0.2608016206498066,0.22043952455826024
1019,0.3105288954904001,0.24953443928308952,0.29056444679618426,0.30912237463436143,0.28600830814055445,0.2644033570531269,0.22154794985377846
1020,0.31160773733478225,0.2607587072347963,0.2950688471914656,0.31283066985493396,0.29591470484290666,0.27996900499255334,0.2260540184677178
1021,0.31610696684262685,0.265227747703022,0.304506721228028,0.302096138165229,0.29487860434395907,0.28107743028807153,0.23179833398098432
1022,0.32062526063976055,0.26183099446040925,0.30077230476761857,0.3043696867797512,0.2959930906027224,0.27991369070040023,0.23516691416616053
1023,0.3175403278409689,0.2582892457375067,0.29365297250376066,0.31244736603359063,0.2995994349402925,0.28240505512368275,0.23840590857809343
1024,0.31491764614958634,0.26321754434626277,0.2974196972426757,0.3068009515896574,0.30216950622454786,0.2868968825722455,0.2452210582879774
1025,0.3184955329423943,0.26105600804737944,0.30339721160938204,0.30552725347121895,0.30453262597062386,0.29279244493271844,0.24981397132972546
1026,0.31715529252476876,0.25840454771007765,0.30564446642970017,0.306641954919645,0.3012018520740111,0.2882428361895919,0.2496670965862032
1027,0.31371545017319713,0.26056868198249256,0.3065193877435502,0.3006540501213053,0.3046720986548643,0.2871950041629741,0.2469279443805801
1028,0.31482197141949164,0.26275478058072316,0.30396331764901746,0.300714037801723,0.3050403386563097,0.284623591782682,0.24557402575076495
1029,0.3110741384154988,0.2659493447876606,0.30881706631082195,0.2959126595713916,0.3039803885468497,0.284544149414155,0.24415434296461255
1030,0.30861006299530874,0.2690403385496972,0.3051802058110117,0.3005907281813876,0.2968379660508022,0.2833496578336779,0.24187005999858077
1031,0.30833414479082727,0.26892269949378683,0.3015064290984463,0.29944523210485985,0.2935260412538158,0.27617849330554284,0.24426968757247922
1032,0.31273886811024687,0.27798926093801024,0.3058957427108195,0.30208751625272745,0.29563326043670657,0.26904379396993444,0.24668132513990923
1033,0.3163016723186297,0.27446231633367146,0.30705435404634995,0.30311039558117797,0.29563897363642744,0.26809514348727836,0.25029373044072417
1034,0.3162871526873916,0.2731141109035772,0.30715775193688366,0.30748843470757364,0.2886343803919535,0.2599525414961502,0.2500545132593351
1035,0.3127664842359606,0.27387147925643457,0.3106285614709239,0.30958768887799554,0.2848437854016233,0.25979332963647506,0.25592235358259985
1036,0.306804873231825,0.2773594490305402,0.31410677306424595,0.311720162043634,0.28244420046302066,0.2655379722723629,0.2549366749542301
1037,0.30797410698590644,0.27817654641453055,0.3080540764997381,0.312805842994111,0.28231972230101543,0.26452266755756126,0.2549731401467568
1038,0.2999540364722639,0.2813788398033711,0.31826035754457005,0.3115341608578549,0.27680362794902186,0.26411088742692873,0.2546550435500278
1039,0.29959891172982117,0.29269205047943,0.32049276561102874,0.3125679669087587,0.2727755046368636,0.2699157962090957,0.2536260606230365
1040,0.29383676493399147,0.29143813417172204,0.3197534217360043,0.3087932771573749,0.2764177512137733,0.259419355794406,0.24766328107723112
1041,0.2938436040400863,0.29247395620480815,0.31868801625178206,0.3076113585236164,0.2762955674998119,0.25585486272646224,0.24877114341956236
