time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
915,0.2750240845902884,0.2591254200095192,0.2835555676897506,0.2811909131025856,0.28250059847449926,0.21544261717089583,0.19435071194570697
916,0.27739313350416234,0.26665869505660617,0.2860048389913771,0.28683421044395363,0.28631830803717895,0.21688887823857778,0.1930830747905136
917,0.28697582256880744,0.27376381094107843,0.29095298081068655,0.28462062669113014,0.2872793382712837,0.22524847338394494,0.1955021144172254
918,0.29067628347439683,0.27726091426932253,0.2992490795853932,0.28785087607136867,0.2991551406042467,0.22635689867946315,0.20362249238120353
919,0.2929730075917002,0.2913630042729483,0.3027701791945643,0.28800547397532994,0.3000484767947497,0.2274721630810762,0.2046446362021
920,0.29663616188571446,0.29841840791044427,0.30266989653021986,0.29411045487639315,0.3015975709234026,0.23377355654189513,0.20128345807620557
921,0.29440351196722586,0.3031273325483647,0.3122747055868966,0.30007873055588097,0.3087715661904016,0.23377355654189513,0.20132587229901883
922,0.30043095454898594,0.308892313926706,0.3161239879205278,0.3013754922441421,0.3100178633727891,0.22549396671824187,0.19758254012892373
923,0.2978595421686937,0.31485459191914744,0.32085420989595825,0.29544156064191873,0.31503919724575846,0.2302890687956653,0.19533662640464244
924,0.303988434080092,0.31627410027455705,0.31975212402954645,0.30499934152006836,0.3172936815709914,0.2315443688347058,0.19188860385093934
925,0.3108116340730365,0.3293446093776602,0.32112878700440284,0.31003348634813815,0.3302564651915483,0.2317898621690027,0.1907437133628944
926,0.3121387573552835,0.3306752839854457,0.3237153672397117,0.30794271668375,0.3304023447261821,0.23531109357362065,0.19323568337465963
927,0.31081329627023047,0.3283358611580037,0.3200639444733676,0.3114846139534428,0.32570936608612816,0.23285558875438214,0.19332880395537622
928,0.31428977636869565,0.32504294002889794,0.3249459336138957,0.31622167503496806,0.3292220943110815,0.2328122844557606,0.19206116680018284
929,0.30932773927115803,0.3215203675282431,0.3211674773473106,0.3161715316302517,0.3244844276410735,0.23035677963652207,0.19907311946864267
930,0.3092491809569753,0.3118434507410342,0.3223148774730621,0.3267565639405358,0.3291515010093676,0.22583619139134464,0.19349509075171184
931,0.30104726539316046,0.31426997769761944,0.3213001357114474,0.330245381155154,0.3303479819096602,0.227930622437854,0.19911148871039314
932,0.3011056522762071,0.3118876817292957,0.3152586938163406,0.3361276538258815,0.3292173752222877,0.2208827675300544,0.20402249834887018
933,0.30153037511147535,0.31921383268383646,0.32481364395562645,0.338511050914588,0.32925905393754695,0.22295469006208812,0.20153052833710494
934,0.3027042860974693,0.32391369306528106,0.3248572267201094,0.3381825638862256,0.33041106199754816,0.2195997880891016,0.2036542583474248
935,0.3039286189540412,0.3272099484538867,0.3234149740196585,0.3371119448792708,0.3233400315869671,0.22045588094422805,0.204762683642943
936,0.3052984854580985,0.3307374560114126,0.3293779261198311,0.33349131674102833,0.3304961749305002,0.22161505523294547,0.20598701649951487
937,0.3089369655198069,0.32926897091658064,0.32337234382876817,0.3325667715160269,0.3387834879145927,0.22354399826687177,0.20590724700836657
938,0.3065049831884595,0.3328254989720556,0.3326100814256693,0.3313769571674622,0.33641374425208453,0.22686931678872227,0.20237978208613655
939,0.31363288605326883,0.33168922172025794,0.3300010779464764,0.3384846886011355,0.3364424436488765,0.22552223726500192,0.20237978208613655
940,0.31624950678140634,0.3424176239274695,0.3312254108030483,0.34332521609244293,0.34109478141785543,0.22994942646360134,0.20364058013523512
941,0.3184449559998141,0.3495184103435535,0.3242851773426762,0.34455950328129886,0.3339087335220291,0.23090547900553926,0.20138726435167198
942,0.3159894511805756,0.35436453988003763,0.3196335136814284,0.347900552611353,0.3338438534200361,0.23307251331448067,0.2048347239521881
943,0.31112880201285353,0.3509282488540046,0.32219107341878805,0.34780933607986014,0.33062491928469495,0.23790408058443077,0.2027904363103952
944,0.31188366072800433,0.3520366741495228,0.32338638577741086,0.35580739853442994,0.33406614536759915,0.23669837779417466,0.2038920224998186
945,0.31541173123871713,0.355694330433479,0.3315360420642969,0.3507225721344479,0.32796739986052387,0.2377703378971662,0.20513687267467495
946,0.3211858899044541,0.3555910810897355,0.33122305307880595,0.35429087435288886,0.3351178726396318,0.2363597638791612,0.20768549807463005
947,0.3237861483519526,0.35346185494573323,0.3311581729768129,0.3673670966557128,0.3293302101924478,0.23770000429678664,0.20636804463734162
948,0.32736375667889916,0.34626240730357877,0.3370064900927202,0.3742792621917284,0.3338866580416692,0.24111216724644582,0.21123574997719713
949,0.325974541398227,0.3544248525052603,0.33923244945190406,0.3695249121399241,0.3289756484031921,0.23766381757012137,0.2100908594891522
950,0.3274145263130011,0.35790193819220834,0.335849091810531,0.3741297033797568,0.32066689141117505,0.24008285719683314,0.2102565833323009
951,0.32617846192875916,0.3577542388268927,0.34298227561936007,0.36928357384327276,0.3229196016062555,0.24561847169095075,0.20564088331021585
952,0.32495469202537436,0.3458735014370587,0.33560771087858393,0.37424067588393944,0.32729543622317314,0.24918789981576556,0.20658213173359005
953,0.32263021998691027,0.3505669797541009,0.3308780518563404,0.3801946677627549,0.3295011182397265,0.2515633566779944,0.21017568793477867
954,0.32543513634887067,0.3529871879224825,0.3240193381465003,0.3716093184585253,0.33544827101244695,0.2573239471881244,0.20558310201565191
955,0.32540667880410856,0.34959582075696927,0.327545978446937,0.3643435437068465,0.33777912511531333,0.25884969325962903,0.198968688312448
956,0.325573571188927,0.35086402086534957,0.323709549703702,0.3644588883147132,0.339046156682024,0.2589792790328723,0.1978978541158304
957,0.324269970394571,0.35200813133416897,0.32327026460189995,0.3550305800879906,0.3306140900696717,0.2627015309314959,0.19930158902774062
958,0.32312018748495075,0.3507936427532985,0.3240385863395777,0.35874832996385886,0.33077492149124504,0.2641472290459909,0.19930158902774062
959,0.33168597094652696,0.35091522087877725,0.32437674321289867,0.3575757619502774,0.3247183117411214,0.2688201900447486,0.20070398284361404
960,0.3396677396397062,0.3541277927662927,0.32211831981809735,0.3679591681780732,0.3315584796031878,0.280115677527555,0.2054141445424525
961,0.33355457853651144,0.3552936961045222,0.31979313815603183,0.36317597205906266,0.3266977878001698,0.27794730212257684,0.2019157427534674
962,0.3310990737172729,0.34704550956268665,0.3149052624830016,0.35982185010530154,0.3347173220229924,0.27789198783042374,0.20192258185956224
963,0.32741062280521493,0.3503921254220472,0.31325285573440653,0.358258191833739,0.32853991229024,0.27448666398685934,0.20666786765489065
964,0.31899967909962984,0.3468930754092834,0.3143028515115823,0.35478816231892435,0.3213894821464279,0.2760296563933472,0.20993042719001037
965,0.31412452906519667,0.3483587465625067,0.30455276850875446,0.36555259856092265,0.3201733313683634,0.2782749645291458,0.20972823815433503
966,0.3033840940457346,0.34330752795382075,0.305899805397179,0.36062334847653543,0.32002004977444765,0.27842240222585507,0.20743194519477168
967,0.3008637776437514,0.3399111662079893,0.3048271970704089,0.3581538443439499,0.3234657778801072,0.27936477655560327,0.20735193987305775
968,0.29603093779701267,0.3315623084793651,0.2999879066400198,0.35229319011188975,0.31171542303408506,0.27945166361870777,0.20730179646834135
969,0.2884996520697408,0.32652295012856275,0.3002333999743167,0.34361450425886647,0.3079853379184396,0.27822049165604107,0.20520825549764038
970,0.291713955452113,0.320126426126309,0.29775104147292075,0.3402313618071564,0.30399441718273773,0.27965385265438314,0.20287549734555033
971,0.28468739788182335,0.3152809021783076,0.2914478124821264,0.33892031631822284,0.3050403679788508,0.2786607719667315,0.20409299109602733
972,0.28347752325666675,0.30804302201820405,0.2866301404904045,0.3365012340562152,0.3061218938916823,0.27756658783659,0.19952970414071117
973,0.28344928277794323,0.2974589849168082,0.278284918305861,0.3327385771170821,0.3065198917750066,0.2776597084173065,0.20102882929539045
974,0.28125251834745135,0.2974232997435071,0.27592158259170785,0.32781690352271947,0.3071884690155357,0.2785952436409599,0.1961972620254403
975,0.2860187743576685,0.2984758477936852,0.2689145908640716,0.3240717545871759,0.3082749299852383,0.28675091825579496,0.19385138861434756
976,0.27885356488128404,0.2900831456319717,0.27142129757311356,0.32500038742853593,0.3046668115175158,0.2876565915624509,0.19373435514692
977,0.2752249290952771,0.28781033252500354,0.2726250071999065,0.3187977237130356,0.30908538747986797,0.2863528163373521,0.18899590845768643
978,0.2679445920770646,0.286415992057424,0.27237218032557614,0.31850804202577293,0.3126777325040912,0.28148287982565146,0.1864678003760158
979,0.2622884639640194,0.2960155201700812,0.2756186194320867,0.3108314397170543,0.3057232152430466,0.2776797325295057,0.18409173792530412
980,0.26087406321984785,0.29570521525303967,0.27532291941687476,0.30949137373017155,0.3044178829538338,0.274086176328317,0.18622914614781366
981,0.2608452171526416,0.29103437536954413,0.2753083145150451,0.3047101242956805,0.30428464181993337,0.277397774002682,0.18508425565976874
982,0.2526214005392098,0.2836748744486661,0.2784976225639543,0.3021967529112866,0.3018545021379867,0.2761956225379644,0.1793103140600704
983,0.2537292202462452,0.2880975182108001,0.2829489398389275,0.29840438566717964,0.30169250217474364,0.27841247312900086,0.1828879223870168
984,0.2545647999281755,0.28546343517960227,0.2853522912927315,0.29128410192769066,0.2992986304358617,0.27816180890726727,0.19226853544690653
985,0.25331162100439736,0.28520337957877145,0.28380756739138685,0.28551089771192195,0.2882649624035982,0.2814671097878216,0.19084201355465932
986,0.24815522918616753,0.2789462429901666,0.28273573908384236,0.2864698921472678,0.2928572698568636,0.2731504491831589,0.1881404524479368
987,0.2408674474733775,0.2741934511004378,0.2815630651587665,0.2836462158458322,0.28675306897502606,0.26356708413440677,0.18935794619841378
988,0.23967213511475474,0.2705942243348241,0.29455690429761683,0.28234321876358326,0.284174817488639,0.262096694990351,0.18611077158434922
989,0.23086308346926276,0.27077589605221497,0.2930454420267846,0.28210400158219423,0.2865950256570206,0.25848238564031223,0.17886016468768728
990,0.22849386012464595,0.2707827351583098,0.294088381631827,0.28305293655217584,0.2865161462416807,0.25701939855553824,0.18242409480244404
991,0.22841846273718175,0.2707525887539867,0.2952919168278772,0.28036561661083004,0.28987186899281286,0.2488625553990335,0.1802984607429004
992,0.22985299227719355,0.27449103037888234,0.2907466375531389,0.2765365899268771,0.28876400665048163,0.2419251100422295,0.17893803012961176
993,0.22985983138328844,0.27445209818394484,0.29324867087391615,0.2740922963174175,0.2909857922983892,0.24077338044808969,0.18832548229559623
994,0.23318393872817336,0.277767026274162,0.29412528104732716,0.27049739902019204,0.2933777599880473,0.24065690993384906,0.18931800003006083
995,0.23342830615609633,0.27779304160250456,0.2964367418619072,0.27265391416728646,0.29449419293133017,0.2347225879328058,0.19062861436125444
996,0.23332012175548172,0.2801622649471213,0.2923949403375593,0.27614495653228566,0.28851118055456565,0.2394760539302658,0.19814122541964246
997,0.23319737508833327,0.2716789964449657,0.298262608106457,0.273718687400659,0.2896560710426106,0.2373158587274192,0.20048082267782735
998,0.22753241667300214,0.2703666506189153,0.30511426564416355,0.2728401305427285,0.2897911121906162,0.23249113056356396,0.1992997941198771
999,0.22986517482509217,0.27496555532624567,0.3026889072292481,0.2705874203476481,0.29320926680585774,0.23838232082035268,0.20166901746449387
1000,0.2333453331029337,0.2764214862388862,0.3082356210001862,0.271474678777651,0.29755499765374804,0.24039698237571375,0.20056059216897565
1001,0.23444142128229903,0.2773769758276371,0.31761679701326306,0.27508219165689074,0.29981976047765585,0.23433424314309692,0.20272784166757987
1002,0.23670101321877005,0.27384150325764245,0.3163962306718925,0.2765600254955241,0.29148974878342454,0.2307931000086772,0.19814176773192665
1003,0.23316554064877537,0.27060116774967274,0.3151483079061426,0.2788746700555418,0.29102386672646213,0.23300254854043181,0.1931581548310175
1004,0.229508489953302,0.2681020375306554,0.31466931059017744,0.28243920575878123,0.2943127200557859,0.2268603669392881,0.1896723259887509
1005,0.22337864546831115,0.27161777092521533,0.3228847310334007,0.2821914179764406,0.29332020232132133,0.22120233290064334,0.19078759039036394
1006,0.22691242917874485,0.26801624971155785,0.32620511262200436,0.2811679330595073,0.2962171559929202,0.21764491476936007,0.1876152502105766
1007,0.23397757305682348,0.265358555856644,0.32596589544061527,0.2903485822341027,0.29628430388058996,0.2211723796915901,0.19220816325232465
1008,0.2372154415623824,0.26690843000452247,0.3292974474800779,0.29255147614708815,0.29844311347572816,0.219984512027545,0.19439482480374218
1009,0.2360711566628202,0.2678154444072151,0.3269480059461916,0.3018537034471622,0.299638425834351,0.22138824693945514,0.191902854791977
1010,0.23241973389647616,0.2679313519682688,0.32673975594727117,0.30062196853130857,0.3019347187939144,0.22163374027375207,0.19316499393711228
1011,0.23126772583647495,0.26794070071207016,0.3279578126509352,0.30901006385673374,0.3006215948250142,0.2156148682929438,0.19099112052207604
1012,0.2265637976552485,0.27142241715198706,0.32918292365035684,0.3088620632068375,0.3052920461860655,0.21698246513494862,0.18741351219512964
1013,0.22662928334572435,0.272610890404515,0.32668355157930973,0.3062711961384362,0.31074126727260293,0.21812679266980659,0.1870091341237789
1014,0.22453829464802566,0.2693188761484727,0.32559730767564576,0.3043810127450803,0.306103993323522,0.21159327436412487,0.18676991694238979
1015,0.22450754265521983,0.27278795418765617,0.32307380752822484,0.30344025797723023,0.3070532493946609,0.21290332574213147,0.1902549676418066
1016,0.22597793179927558,0.27875696725107363,0.31695575400345477,0.30917883964987314,0.30960732632573046,0.21068591219790805,0.19353693922973972
