time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
970,0.23048856937177556,0.24677986533172078,0.21617941867389948,0.23954414875685515,0.26658636208339603,0.21439679802175657,0.17932348157277694
971,0.2333959331854983,0.24274649117055827,0.21591194286643453,0.23602331470347404,0.2748900447861454,0.21081795797103092,0.175041436491004
972,0.22272818110866466,0.2445147909078445,0.22159571658375724,0.23839234129275383,0.2773799203883679,0.21351400603594892,0.17403893470123896
973,0.21981769034593215,0.25030764374661163,0.21948657786495124,0.24191203613714962,0.28665963499349256,0.22015721824432882,0.1749695346639821
974,0.21675613623226722,0.24930071220310518,0.221876148315855,0.2311757397204846,0.28594199468956677,0.2204587332812516,0.1715739793772851
975,0.2149523105208984,0.25376915683335205,0.22118067038597408,0.22477233892523218,0.2875555437749485,0.22350699133102334,0.17277541263468352
976,0.21616226314651943,0.2526035390769306,0.2214588838398667,0.22832715206830567,0.28770055885971857,0.22693081758051065,0.17484057354732893
977,0.21341309407771156,0.2476116089147208,0.21818672070709602,0.2245661664625367,0.28892710489665774,0.22481315949348202,0.1714256136079933
978,0.2089158109191506,0.24771654312372177,0.21028376112215572,0.2234127404860144,0.28435428242438965,0.229252915958134,0.17301315340759427
979,0.20671745163738262,0.2499512922746592,0.20474576663433666,0.22139260443130648,0.2858701197009095,0.23695878728939432,0.17521373096756737
980,0.20693155050518527,0.24780016932636514,0.20251635054604955,0.22045719965057026,0.2853867470621586,0.23794739324948191,0.17733138905459603
981,0.20451535980417257,0.2412492270463202,0.20251856882425465,0.21223429831802165,0.28317816436238985,0.24105365729659822,0.17177695559611594
982,0.2045619129515773,0.23677281941483053,0.20190123367164758,0.20992892571322286,0.2931009198627777,0.23883677312747062,0.171509479788651
983,0.2122537560916537,0.24112173680409965,0.2019503733588404,0.2129498595079176,0.2929621457282596,0.23651515405328283,0.17897519956752347
984,0.20886612040739516,0.24026962656055947,0.20857582482459427,0.21179234391691423,0.29406435290355915,0.2409333799271171,0.17666411883582264
985,0.20770087771522544,0.24037436146561963,0.21080372663964442,0.21053674145279724,0.29921769498264716,0.23747384241583663,0.17590176859844547
986,0.21010067158413,0.23990729428497157,0.20955664354375006,0.20940882853484155,0.3058006829154775,0.2431562522226415,0.1746706003064928
987,0.21581040564601192,0.23780528290154765,0.2081795202619828,0.2060775803355066,0.30498495573843815,0.24083127566126328,0.17779076018328652
988,0.21447691322847617,0.2412326845370892,0.2100352113645078,0.20266262039617094,0.30476534804767413,0.24333153906043598,0.17573110809360235
989,0.21582168273564073,0.24469849501606453,0.21003521136450778,0.20924057880947555,0.30031942285451113,0.2442839544552949,0.1814547379851617
990,0.20776621035189285,0.2457711596580819,0.21338865006021018,0.20919308575702622,0.29932870285540225,0.2442477638900662,0.1793677616404005
991,0.2067776043918052,0.24689404305651189,0.21759249222494378,0.21021674307335722,0.29831992809794233,0.24449127292964448,0.1780759686110548
992,0.20587075329808494,0.251025504090788,0.2195828358300628,0.2137460683726384,0.3045417229641701,0.24910051066867372,0.17561006657938766
993,0.20471940643559255,0.25066766851137584,0.21745966892007293,0.21919025537836606,0.30223323557492604,0.24910937697882543,0.17772772466641631
994,0.20238892105125308,0.24613805970053476,0.2226811802747407,0.21821767118613491,0.3010971463355565,0.2456330535549549,0.17770040041133925
995,0.20018593271180285,0.24155785706902944,0.23423685731288849,0.2173304172463253,0.2988389378424906,0.24107852854378312,0.18003544791092674
996,0.19899228669533628,0.240547435676826,0.22880124709041802,0.22137265771763945,0.29768807028343386,0.2522027173015695,0.18102405387101436
997,0.20103310577584332,0.24640097339275172,0.2319631063554017,0.22126792281257926,0.3001919992916144,0.25243783933443165,0.17990554008656034
998,0.19454307095741707,0.24619701240559255,0.23317507795528714,0.22446435413037077,0.2999573565621878,0.25165057562145465,0.17763064992008826
999,0.19404430990771593,0.24619441906313577,0.23430423432141204,0.2281686053092871,0.2949797702988511,0.25275781231627986,0.17776606656741592
1000,0.19496940104749777,0.2503568513665737,0.23769234930910618,0.23493489202237633,0.2944986749270191,0.24245948861617647,0.18231894494384424
1001,0.1990038542778801,0.24810599491042248,0.23297673003027314,0.23606616242752246,0.2910206794708133,0.2387509332423564,0.17991104890952161
1002,0.2022431241928469,0.25278627799171405,0.233370756174914,0.23717339912234767,0.2874573537621858,0.24018700922918154,0.17562564634055827
1003,0.1989842571239694,0.25271734457140066,0.2299613050585396,0.23263489587903227,0.27495768835737566,0.23455516512071836,0.17798345597997475
1004,0.20429109873105877,0.2582480912614889,0.22738939655132043,0.2335845855699279,0.2726785609384341,0.22915460625449136,0.1790906926748
1005,0.20225984996567145,0.2589291659359343,0.23199062234788534,0.2324555334429869,0.27577554147259414,0.22611977663011926,0.17756042012540169
1006,0.2066968807263601,0.2620840622444852,0.23439902580796615,0.2357439430451466,0.2756183093931507,0.22715587564265624,0.17503986958358045
1007,0.20442585547283668,0.2557116833307606,0.23755315797178345,0.2300759083714546,0.27460915957143905,0.2228158245635387,0.17719710112061993
1008,0.20671233492869284,0.24797820290312525,0.23858460252904637,0.22460961640671676,0.27137096872569205,0.21402135704535818,0.17691834822352617
1009,0.20340210989441743,0.25036669428480923,0.24201431266574672,0.23012377648815563,0.2737304222751213,0.21633794660002034,0.17808359091569592
1010,0.2021653404394775,0.24838496027086648,0.24279914020165486,0.23324944518791055,0.2747897908532455,0.2186078326445585,0.18595461392883808
1011,0.20651976665170796,0.2506548463154046,0.2461416908882104,0.23669471180526197,0.27774961788238073,0.2176247355074321,0.18736077231812934
1012,0.20867949919117826,0.24972310714367615,0.2438021212948554,0.2412900537146139,0.2812041258741355,0.22322973466425386,0.18399418792125294
1013,0.2076769974014132,0.2453954977607645,0.24590018222797336,0.24024971472487666,0.28035328039841845,0.21998805396980986,0.182481647992158
1014,0.21004290920624777,0.2511837816816149,0.2450065369751926,0.2358154670831859,0.281500572571421,0.21758275127794413,0.180051457222284
1015,0.20789792686414207,0.2522910183764401,0.2430734352226844,0.23785995177270086,0.275899628104089,0.21753602237022843,0.18019479347205006
1016,0.21101507619567433,0.2477381400000118,0.2421402419174845,0.23255861898857275,0.27923385872636275,0.2184031075126657,0.17667174114046383
1017,0.21104575793794178,0.24643662629282712,0.2429782638300753,0.23259259127559637,0.2750297317203311,0.2160953842681553,0.17415119059864254
1018,0.2057050764053354,0.2487371940796327,0.24416418274537544,0.22733596842491965,0.2736252841834868,0.21153914840453664,0.17544849245094954
1019,0.20896317932947922,0.25178418055891266,0.24086947205319828,0.22621086674828456,0.27373610227970074,0.20696996341895385,0.17780630209036608
1020,0.2145311054310623,0.25792814757235266,0.24448412760490099,0.22727137453539412,0.27789938426522964,0.21037197423632545,0.19638810846160687
1021,0.221721909103467,0.2612383726066281,0.24798536450437147,0.2260788075881473,0.275908276515377,0.20827613158141256,0.19313253193748556
1022,0.2227042420958597,0.260219084904273,0.24579029576735964,0.2258522670241388,0.2780878309102905,0.21145980627851194,0.19568376422157424
1023,0.23061791120490507,0.26017042452051575,0.24282436111549954,0.22380651076413208,0.27929477299065025,0.20370935737530688,0.19007297140049312
1024,0.23038326847547844,0.2552190233032708,0.2460581222075051,0.22912724820089878,0.2760627227510916,0.20232336778338791,0.19017770630555333
1025,0.2316233284751746,0.25758456004385366,0.24474451374604358,0.22386067997085057,0.27145800710582985,0.20105339018615798,0.19018657261570504
1026,0.23277391119293336,0.2533581383022707,0.24099239445042628,0.22090769755287182,0.2671253963257152,0.2006921971195554,0.19142035964770626
1027,0.23828471378718183,0.2487705234940851,0.24092223159817389,0.21397082449093527,0.2671339156939378,0.2021249156191901,0.19047509971055213
1028,0.238314256320464,0.25134097786783277,0.24177133809912144,0.21064670362698243,0.27051268506804466,0.2010370835770035,0.1902076239030872
1029,0.2337114741121092,0.25021658019616577,0.24391853871943225,0.2128190102241652,0.2727262117499818,0.19425845472129594,0.19348165837213388
1030,0.22907326548325938,0.2487838616965311,0.24821021425609052,0.209551276845136,0.27502212508151347,0.19651152945565226,0.1880705611634199
1031,0.2289030842818518,0.24314315127791628,0.2480836639189145,0.21199536344468733,0.27857596339455104,0.1987284136247798,0.18704624394153913
1032,0.23453367083605342,0.23688968794022733,0.2500515021031799,0.21779805062097332,0.2798677564238968,0.19649974766499606,0.1881285671607644
1033,0.23448231287065546,0.23344008179208808,0.25212774760418205,0.21995740809619196,0.27420599471789975,0.19735553032021286,0.19241061224253742
1034,0.24103402609810282,0.23149491340762576,0.25283478942585536,0.22436268484806213,0.27014972605540166,0.19835803210997788,0.18910038720826197
1035,0.23682128950089495,0.2326324567804668,0.2526961724567252,0.22679017803629545,0.2722532958114809,0.19395446621055454,0.1912904264257481
1036,0.24032442975408436,0.23166722462515021,0.2548143098471894,0.2314612197431836,0.26444743425338807,0.19498429225539668,0.19119622986317483
1037,0.24598027945054585,0.2350611332771037,0.2559488707970916,0.2307107463612195,0.2611317003961514,0.19743078963442515,0.19455318380516595
1038,0.24507257398913826,0.24004714753465764,0.25347669579772963,0.22955129733330906,0.257707874146664,0.1962794427719328,0.18867232183416316
1039,0.24292759164703254,0.23995536175156149,0.2511542223558546,0.23283305890352213,0.25548212366738476,0.19878561818064105,0.19086739057117494
1040,0.24510325573140568,0.2378160807336891,0.24696804586899013,0.2364200011196659,0.25674707174508904,0.201869587492206,0.1898955705236774
1041,0.24297246595943328,0.2434144318585642,0.25039314368896926,0.23751556026301884,0.25074225277936707,0.20668183951068117,0.18761517153424404
1042,0.24623095796405908,0.23710079106947493,0.24956813299897362,0.23777173358326315,0.24858153819629927,0.20190821423450367,0.18658534548940198
1043,0.2453327117759187,0.2378148559873465,0.2505181122167636,0.24077328812291093,0.2481930208746196,0.19968341046293764,0.1865635300572862
1044,0.24428107029896087,0.24123791809210018,0.25144320335654546,0.23784936213211008,0.25455795948934135,0.19556410628356938,0.18341604592541552
1045,0.24323686912100587,0.2391693996922644,0.25157748079488784,0.2453593465193067,0.2511010153205177,0.19675116440785487,0.18249095478563365
1046,0.24864515508839927,0.23677539948761916,0.25469811997511704,0.24309573344246338,0.2513217622202669,0.19884700706276776,0.18232821388322892
1047,0.25306309612093547,0.2434569535969986,0.25035895138600944,0.2515255180453444,0.24815373422677225,0.1996421903781832,0.1753738950031526
1048,0.2539663718286016,0.24347354700831667,0.2441252833551203,0.2538833276847609,0.2538346899001056,0.19738360682086564,0.1729307551113145
1049,0.25081385817720514,0.24541329679277138,0.24852643847506642,0.24955767986107896,0.24920778375847633,0.19176471183436655,0.16831987073754165
1050,0.2551325731276425,0.24534940690821394,0.24725018791014158,0.24613936243455287,0.24582014807421776,0.1895473483618034,0.17460691939884465
1051,0.26179566929209663,0.2472606932286063,0.24924458620475037,0.2448829958257023,0.24666706441928285,0.19298247709851127,0.17790922483068167
1052,0.2608511734996761,0.24506486034686084,0.2516230720672974,0.25049350380548535,0.2468593478549697,0.18842167911964453,0.18075855141281993
1053,0.26166025264476894,0.23855658548237307,0.24845456477036715,0.2524690690909171,0.24783193204720091,0.19057717440664546,0.1798502461856282
1054,0.26388264563685776,0.24206912486906412,0.25081364598027545,0.25240603357404695,0.24808579686628648,0.19147158380415985,0.17646261050136963
1055,0.2639759878317438,0.24322084679580813,0.2565322463523091,0.2602334257229575,0.24258939752747355,0.1947738892359968,0.17212255942225216
1056,0.26732240343124797,0.2426633156040289,0.25662887909195126,0.25901131624242857,0.23833650589850083,0.198992419497464,0.17218607424255794
1057,0.2685511609437235,0.24359650890922882,0.25534132603980586,0.25438583883667903,0.23809470771136945,0.201001985192242,0.17767291006891975
1058,0.2686835951681124,0.24452970221442874,0.25195369035554727,0.2532647063121764,0.24155975404561114,0.2054144174018169,0.1798953030610086
1059,0.26619074394561987,0.24097596814057504,0.26531205389607854,0.25127359856232373,0.23952077817905748,0.2042491747096472,0.18062697155611826
1060,0.27269015249995604,0.24316089899694332,0.2641741354589859,0.24992715702282395,0.24165860506345838,0.21078429452577643,0.1838631434276009
1061,0.27338724894225785,0.24638076425927147,0.2664443965677757,0.2519817795929824,0.24834351666002832,0.2117510850537483,0.1826979007354312
1062,0.27327364772704593,0.24402517289806006,0.2697802992223846,0.25317434654022913,0.2519632017312567,0.20949250149643067,0.183890467682678
1063,0.2725269441932736,0.24506715579780997,0.2708424536442377,0.25091462377392626,0.25493277756055344,0.212916327745918,0.18808456377198085
1064,0.2702175100963163,0.24478451259017583,0.2754030591218324,0.2462464975475425,0.25477003665814874,0.20839077362456668,0.18800474234252057
1065,0.27467743535834055,0.2438123174784266,0.27854424216368556,0.24613048555285352,0.2589924037102419,0.20493075680985062,0.18393293121560164
1066,0.2789048319299594,0.24929114136232403,0.2798142197609155,0.251481244826338,0.2577360371013913,0.2079622289470323,0.18464278427859554
1067,0.2802390884922288,0.25143647064635877,0.28315012241552456,0.24458572421066233,0.25697704435120455,0.20686888808188453,0.1878676790604494
1068,0.28463714556869085,0.2479924474771766,0.2828028251785993,0.24457685790051065,0.25037840971476955,0.20253434582572832,0.18516168872807717
1069,0.28177971682113445,0.250229979747112,0.2820557081327738,0.24486799235404477,0.24692390172301476,0.1959857975841994,0.18988832565283276
1070,0.28244948900835926,0.2480009387230766,0.27995986547786095,0.24929432039329713,0.24722978637391352,0.19843947581852445,0.19430578738193338
