time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
911,0.20054617799867128,0.2234081545632682,0.2148059982674366,0.21262185484058693,0.216616716757018,0.1631869417600502,0.13464083373275212
912,0.20519052367355337,0.22506623470445533,0.21996389716038195,0.2139941329756829,0.21816955410004946,0.16273267622282545,0.13489251933207083
913,0.20752650888038054,0.22950127199543854,0.2234587279331372,0.2172900987247971,0.2227887700250197,0.1634397688478124,0.135482015541749
914,0.21239925074736385,0.23584725434404188,0.2258824300816155,0.21993524124410294,0.22617372004490235,0.1655764452704751,0.13682370277305753
915,0.21540401053639016,0.24008775436184598,0.22729846800449352,0.2237522777876429,0.23033355211251955,0.167274945414189,0.13807836454780964
916,0.22235692569759363,0.2445559116685554,0.2328893566258903,0.22469216808511577,0.23408245571686687,0.16797992245756474,0.13839087712644862
917,0.22270286925719118,0.24740509004255562,0.2359887408169561,0.22942843887276373,0.23748372049110164,0.16547486893470406,0.13869315878920838
918,0.227603533087036,0.2526658274372437,0.24339351199483464,0.23471317944803996,0.23694461146436777,0.1666071507058796,0.13898873319686944
919,0.22920516749759237,0.25577799037808197,0.2490356812529307,0.23581670168655944,0.2405736337030022,0.16778079739844048,0.13960286420956328
920,0.22574672886956554,0.2558464069334954,0.24996082660178676,0.2318698934655905,0.2416669776493788,0.16729846382569652,0.1389358629630589
921,0.22923486268183604,0.2591000978997161,0.24898565208279475,0.23369186798603822,0.24046845217815832,0.16649081935061416,0.1391310060791731
922,0.23233412459267577,0.25780787852077175,0.24814350464264184,0.23314741892450355,0.2353337452846069,0.1642169116822921,0.1411626299975523
923,0.22792726183028378,0.25738429689219094,0.24915599796058369,0.23401298349518657,0.23675107680097587,0.1631812977091461,0.14252506390872394
924,0.23241808742954626,0.257027433608123,0.2506930748408856,0.233631403381214,0.23995199857132923,0.16537913249080183,0.14541917418996902
925,0.2312178200952518,0.25515555625680997,0.24672607632709667,0.23477336539426313,0.23787941168799287,0.16724463178878238,0.14247325378806788
926,0.2306841468316831,0.25417337486039415,0.24793575385996744,0.23501964777546108,0.23330783846449757,0.16863183341107227,0.14168421359221128
927,0.23188545081766287,0.25424824302634824,0.2425833292495321,0.23507947679614893,0.2349595241813078,0.1696357126077555,0.1418702265629334
928,0.23261935321945085,0.2570598895475448,0.2436081257800771,0.23344776612835577,0.23709322087920776,0.17027072926769607,0.1399752724933167
929,0.2364003134001993,0.26272877605753203,0.24431168116134444,0.23378384881471695,0.23508105477467348,0.17194167699602872,0.14159950207682387
930,0.23826883842687163,0.26139502614464144,0.24592740328171042,0.23739228477550214,0.23723488311161356,0.17449352648322297,0.14087636674597434
931,0.23594468678707886,0.26265718606781896,0.24826230807380034,0.24007016693557162,0.24073003995117773,0.1745982741823245,0.14203871862272852
932,0.23348101066071322,0.2603351226872285,0.2480447166961872,0.2414607039070903,0.2372530025622688,0.1724770671748896,0.13765835335724644
933,0.2349994229104162,0.25909321270310653,0.24594222448703512,0.24232657017723586,0.23664216942996558,0.17016626564063136,0.13605421345568072
934,0.2350299623355569,0.2579520257511286,0.24719537361082938,0.24211091763741346,0.2387283021760577,0.17208542452761597,0.13860089011980548
935,0.23849735200585281,0.2571305615129009,0.2463023972071829,0.2422212754897187,0.2399869112022547,0.17211973169036393,0.13996535746164487
936,0.2365484069065681,0.2571779236625949,0.24600426751026355,0.24327330549819431,0.23954472816767436,0.17139933445187414,0.14373690712015677
937,0.23841139595767408,0.2572631686043041,0.24780418921779962,0.24310621708799868,0.23726561667072119,0.17018308469042434,0.14549789724571918
938,0.2393599782909283,0.2555429288005595,0.2474855732804958,0.24694774987553902,0.2383702977998725,0.16942262450134413,0.14523952251582303
939,0.2412885526601155,0.25383803039237424,0.24609575306401316,0.24668416879022634,0.24160644732791423,0.172963704865124,0.14721987958592186
940,0.24060941152519705,0.2501690900768104,0.24289654562267687,0.24788699774533182,0.24037283569201073,0.17344026073873153,0.14925475099218383
941,0.24218313263283636,0.24639311545794562,0.2444463444298543,0.24547741508116036,0.24044027116099467,0.17467330296194028,0.15126206303725054
942,0.24209172903331017,0.2471239360366459,0.2446290596916881,0.24836060414108158,0.23865841230166807,0.17515152145874766,0.1516876415117544
943,0.24102391757425096,0.2456435659411467,0.24330410202791847,0.24954991192678452,0.23942453947889103,0.17512884840416135,0.15159924233034416
944,0.2397960045752597,0.24522862823808933,0.24599059429764986,0.2505403378495309,0.23775177876811868,0.17497391962780903,0.15245221935250536
945,0.2393989806332015,0.24507938467517054,0.2461194968716726,0.2515830725084215,0.2377304476799507,0.17461195775779886,0.15239125340580156
946,0.24023958646451907,0.24240984202009386,0.24878780443889942,0.2493073436266401,0.23752663161944462,0.17483704579902593,0.15372814326192458
947,0.2376366100632962,0.24657969289810558,0.25359689267136926,0.25021488252468027,0.23556383235017658,0.17614033876372606,0.1551469806889172
948,0.23577803513918674,0.24627074882302502,0.25226035112044365,0.2513652787476117,0.235584877419393,0.17515064758042073,0.1527624714882028
949,0.23696375225710972,0.24543508723491675,0.24824000189391923,0.250476124965775,0.23749859327617773,0.17561645395678027,0.15379813318460897
950,0.23867294210807,0.2454557994276068,0.24963256496479494,0.24728560770597363,0.2387495238069002,0.17363585692263417,0.15360024614167797
951,0.23590092923437053,0.2430055434206582,0.25118057479361205,0.24622462674760615,0.23935757914677708,0.17502928320268066,0.15264320095228223
952,0.2393938370746698,0.24282753173499758,0.24999870188278628,0.2450862435229874,0.23685677928940935,0.1767218222856566,0.1524945525511004
953,0.23689584371467845,0.2436922429546057,0.2506590729520692,0.24190982863440424,0.2432050079229285,0.17954304929364273,0.15082108684208828
954,0.23533914024121388,0.2427158345855217,0.24912720589029616,0.2427634710423319,0.24174898151141122,0.18134544744193346,0.1497272395061479
955,0.23046432588192028,0.2435680605650798,0.25211316559777397,0.24384192198913318,0.2424013266166679,0.18179243230211437,0.14967334768073334
956,0.2316787474647524,0.2477307971860629,0.25233093298483267,0.24255386442208307,0.2412587287447707,0.18388064614264454,0.15044570006654367
957,0.2301851489277504,0.24853456947143118,0.2506252883822866,0.24138629334134828,0.24575046042972312,0.18461944769193628,0.15025663735717612
958,0.22628199365290183,0.249463001245758,0.2509824365144594,0.23801561563080656,0.24520169863652813,0.18227156732277564,0.15025517727663304
959,0.22938957199863563,0.24992001259093732,0.24837391403868878,0.23873393889217454,0.24332359182414534,0.18118786142046042,0.1514820947807135
960,0.23575968439103723,0.2561940604297299,0.25221646642581663,0.24424533549126445,0.2487299359189519,0.1880470652569027,0.1557653245166224
961,0.23148656541357138,0.2524822196954603,0.2509064320777388,0.24140868731290363,0.24918142483694347,0.18790319521985213,0.1538327735815651
962,0.22662011164939533,0.24914677653626283,0.24614691467259803,0.23834628585820647,0.2488859047213746,0.1863482657631355,0.15234451965383336
963,0.2264058973504001,0.2489169044823382,0.2451564479917497,0.23043638688647486,0.24442406293721666,0.18562702733958053,0.15237616752377633
964,0.22505730917858627,0.24463030405638173,0.24336733200692542,0.22929275221073425,0.23788836582690154,0.18772578830470302,0.15402232517854775
965,0.22266912830956068,0.24145060533094923,0.2415759336678654,0.22896854131640443,0.23213249413303946,0.18867416215857277,0.15459647281586048
966,0.21999581088233525,0.24105055145516469,0.23685539306530337,0.22378077828609533,0.23119480466151007,0.18583676537107843,0.15357740566047362
967,0.21928302961453502,0.23697718641201151,0.234322655085903,0.2189075483133197,0.22953691481419516,0.18454947791717558,0.15410545766370942
968,0.21695064675523165,0.23755963225977283,0.23004407388363862,0.21230029214947016,0.2266732627250667,0.1822223814229434,0.15289049970099394
969,0.2110388301485418,0.23585109275002022,0.2313016061103688,0.21113834091583483,0.2229968055551847,0.18271946067867917,0.1532230793681393
970,0.2063085915468713,0.23649725786729464,0.22489947778368224,0.20801938246952767,0.22074419112921057,0.1824234557345398,0.15141287130108308
971,0.20526169538603153,0.23427497699091457,0.2228787731139549,0.2061221731417593,0.21885742715371617,0.18341652475894157,0.15079088209553287
972,0.20109536066489983,0.23174011519271517,0.2183454363307883,0.20619260168595174,0.21486342724276872,0.18263422196775328,0.1506765742653915
973,0.1967886441952929,0.22939588163150496,0.2150006947443899,0.20652973328717125,0.21260722137335994,0.17956919096145238,0.1499137351225052
974,0.19324906308542247,0.22671796495615879,0.2158244136433361,0.20461674846582953,0.2130952177704918,0.17940286859181626,0.14981736107106403
975,0.1900540850269403,0.22530641132481696,0.21382098181352335,0.20403792525430478,0.20870822051931628,0.18149162653986645,0.15021411609119753
976,0.1911289325899663,0.2230023711662474,0.20965736216210032,0.19885997955707083,0.20348701897851645,0.18134304964942083,0.15121173525641793
977,0.19018582116631974,0.21565721970412993,0.20738717254514905,0.19681104055586351,0.19949792645226058,0.18011925962550526,0.15118604695035934
978,0.18606052160536854,0.21534304781089902,0.20520874343504944,0.19246982129268816,0.1965275768093392,0.18056002605871274,0.14963520732774177
979,0.18427413609807872,0.2132065138307744,0.20442118509091398,0.18936436805095885,0.1914046490093343,0.18146559286367306,0.1493119812358815
980,0.1826685489276272,0.21060807762204578,0.2040475353020974,0.1863780455422088,0.1871377677630131,0.1810866317683232,0.15092726564296297
981,0.18278985791396007,0.20958447100853958,0.20649479363126413,0.18845907288059915,0.18641391271152422,0.18155170401556214,0.15119289323233145
982,0.18479702993360791,0.21376749684106985,0.20715066450367617,0.19049602722350364,0.18339721248091453,0.18310266275936454,0.15221454376036309
983,0.1865392177255482,0.21246246919160294,0.20496627989023775,0.19085866588431244,0.1823134475719216,0.1819581834354463,0.15269346411830445
984,0.18845926395218401,0.21480861071224203,0.20569069384322436,0.19228835801109628,0.18487231277444552,0.18259694396752937,0.15486591984949852
985,0.19092104773368257,0.2164778005006636,0.2048667445026244,0.1956554971147217,0.18471715398086921,0.1792708837272798,0.1563527437867668
986,0.19350486423375007,0.2167054517836097,0.20666845435187503,0.19787664030260704,0.1873640551768074,0.18275368896927152,0.1573306006686627
987,0.1965754573914355,0.21755650203322038,0.2069089730445905,0.19993289974633485,0.18852006706139302,0.1854283553401154,0.15634925555918233
988,0.19985405433467035,0.21753319116326897,0.20560708327217284,0.20172646199333089,0.18885801497078017,0.1857870543056138,0.1563235863236678
989,0.20159471331739046,0.2165235800365388,0.20485083999083722,0.20127108945483577,0.19201634097545148,0.1859350801960471,0.15439327764754113
990,0.19757234297836598,0.2160015745631971,0.2076858308610105,0.20271867331701224,0.19400670634624903,0.18560334999243436,0.15364566806784788
991,0.1962969735733512,0.2142002282495935,0.20809577520151448,0.2031036231176683,0.19525334187115975,0.18524876616236227,0.1547374681862028
992,0.1959828559408263,0.21134760022820395,0.20688996306470195,0.20384121611819542,0.19395479785455097,0.18454879366024732,0.1488545592072929
993,0.19642028174884785,0.21021451726758664,0.20849370868033273,0.20538680957331748,0.1951114110609239,0.18652897727578943,0.1480443639327139
994,0.1962568690924383,0.20885913234787915,0.20853162486020588,0.20768348871715522,0.19529191065186113,0.18575208681440072,0.1466184523844321
995,0.1953575267737323,0.20669941772611705,0.20798803732744403,0.20805608234576928,0.19745912627484052,0.1847646096336361,0.14953277319048097
996,0.19555730288430873,0.20537317432289412,0.20957423466229108,0.20858095170225713,0.19798752863095798,0.1830072054017783,0.15146332788993588
997,0.19796358817764065,0.20591931664740523,0.20950531141924697,0.20901621548826665,0.19954165244781785,0.1818201125525969,0.15094996746114392
998,0.19992987179311908,0.20531578664302771,0.2089251891591026,0.2118990001424263,0.20210238764744307,0.1836367240155929,0.15214471679223518
999,0.1984884810430455,0.2051622770650621,0.20792441319929217,0.21320886071228717,0.2040792137655964,0.18174111294805456,0.1530255771119414
1000,0.19556584792801193,0.2022370200309296,0.2095400688101676,0.2140064636908715,0.20490175652388054,0.18355216298199872,0.15228663131163972
1001,0.19425315093602907,0.20376183511957338,0.21069911419236134,0.2154880446258536,0.20820140199709783,0.18601679636221655,0.15347257077863968
1002,0.19527133035393734,0.20327378045013875,0.2094046554072785,0.21672284683665755,0.20835724142156728,0.1852246333081124,0.15464797541111158
1003,0.1950058202768878,0.20274347846033558,0.20881569874269296,0.21767664059730663,0.2088060439506698,0.1872407453314382,0.1563133555390991
1004,0.1959012473165787,0.2037367561476661,0.20990184066092346,0.21724228417015046,0.20932195055704117,0.19057078262739766,0.15887360041374546
1005,0.19584993302935177,0.20518451163070933,0.20878396896747575,0.217836516755475,0.20723456199624146,0.1930968541547771,0.15855060655829561
1006,0.19453009963218024,0.2034296209824377,0.20850308234748569,0.21714812268538736,0.20687520752967503,0.18670324421138235,0.15858285353083953
1007,0.19491116601193856,0.20162919136419025,0.2071106585676538,0.21572965441450467,0.20602745737964143,0.18522472657713934,0.15983568629376263
1008,0.19312099484362716,0.2019050520886244,0.2082168002868993,0.21964335833164433,0.2082709629218504,0.1861928308028947,0.15673088752082348
1009,0.19309848901281423,0.20220940994769246,0.20861748564499508,0.2194104382355338,0.20780259279422078,0.1875719361614607,0.1545280558722222
1010,0.19175903229970173,0.20238172912959979,0.20816389301102672,0.21643701564542525,0.208198695590508,0.1864978237984778,0.15635044193013622
1011,0.19161810895844986,0.20277332284107336,0.2043069381328462,0.21444210420639684,0.20785698428111707,0.18819344704778243,0.15497506854997473
