time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
931,0.18928978944283287,0.2219458961851678,0.22315671763653888,0.2116764557553268,0.20595508242777505,0.1380314811395137,0.11559155886551435
932,0.1896713543606564,0.22202602714884895,0.2205087663558075,0.21188011605278417,0.20735481705238382,0.13881544551759886,0.1154715753723618
933,0.19043203957364263,0.2220273526466396,0.21851729161707353,0.21419751644653445,0.2098346269775527,0.139323239237536,0.11530232496263342
934,0.19022979544224783,0.22181188226117587,0.21639683677326085,0.21241653055930157,0.21108244473327192,0.13881782509003518,0.11631107286453138
935,0.19390733116217929,0.22324736251490618,0.21830010847665557,0.21110489369390953,0.20788310107668218,0.1394517838334236,0.11663979068678045
936,0.1941412591802116,0.22454130706027384,0.22008268300573341,0.20987954550735907,0.20849651466681152,0.13885808173785052,0.11792111756731073
937,0.19397183343500154,0.22454544358322126,0.217972389739489,0.21208430999167066,0.21033706083424822,0.138001308406055,0.11681462228443433
938,0.19429517974318203,0.22618125700414357,0.21650511373944967,0.2132834676709365,0.21161713480380706,0.1370835000523003,0.11628550174173406
939,0.1947817137880959,0.22782816300966824,0.21356409420051473,0.21459770004426063,0.2141231392849655,0.13644463789697656,0.11498765756435403
940,0.1961113934393481,0.22762746144511617,0.21287313297880064,0.21283165272113447,0.2138496444832642,0.1374063077351632,0.11340862616228968
941,0.2001498117602699,0.2255757953409729,0.21418842320485545,0.2102368686792813,0.21370971419212703,0.13608311313056354,0.11395028012291746
942,0.2016304783917326,0.22498521208238811,0.21504873784568682,0.2109651598245639,0.21529979844196692,0.13577137435782968,0.11131634821742475
943,0.20447304691829193,0.2258614582836672,0.21762300281615282,0.21095170591131457,0.21422885842645917,0.1344189097254839,0.11304500537128018
944,0.2071343843177677,0.22454600706737554,0.21658156005762666,0.20734082073964286,0.2148770390976462,0.13443912592728247,0.11213630135461808
945,0.20718550586864948,0.22608285330407177,0.2195083664482173,0.2092783139448198,0.21830945521175224,0.13361578045502806,0.11078731493164341
946,0.2052992509644981,0.22617053952716185,0.22064852178672967,0.20970819591238138,0.21666707055432355,0.13393273939070577,0.10958315395335845
947,0.2069876487931494,0.22411532246560698,0.2218934342109703,0.20911894935749806,0.2143639841488973,0.1356922862628835,0.11027841059074164
948,0.2078500969289023,0.22223773862386081,0.2192966408178871,0.21095048368161032,0.21542961952808626,0.13466730465550028,0.11105563822014074
949,0.210704412000916,0.22169352372014117,0.21928128941119993,0.21439321331204822,0.21614852102780296,0.1354454523599213,0.10923672713221501
950,0.21165776238738457,0.21981789284615835,0.21684204099053395,0.21612910044593117,0.21485157126387275,0.13452091605599253,0.11044263138346888
951,0.2125359705701114,0.22148338175350432,0.21861512861257998,0.21487767600904123,0.2170319213063825,0.1353103655665723,0.1098879397179713
952,0.2144429479482228,0.22392640724857976,0.22112397649110913,0.21758895028746722,0.21579245985857162,0.13097779326160902,0.10946901828860706
953,0.21411433860832182,0.22137368494001172,0.22388866386910786,0.2154331200583269,0.21837288575042357,0.13211115040639826,0.1085992591892205
954,0.21267045623240732,0.22023554992253017,0.22220629396442124,0.21345390484564364,0.21758057924045612,0.12907754322918183,0.11051867369371834
955,0.21055510933830904,0.21952728009535022,0.22368869866588378,0.21593696851616562,0.21583720309580767,0.12953621886585287,0.10892696986371868
956,0.21631131860582706,0.22283874078343666,0.22244768162170273,0.21622084462870375,0.2155458195348801,0.12988237309766473,0.10844885255660523
957,0.21502865386545164,0.22406567645568834,0.21800313346653935,0.21639196045834885,0.21521485014816957,0.12964678822298256,0.11075567090281005
958,0.21564897414129705,0.22148775273740037,0.2203868557270788,0.21827365994413955,0.21436066287902897,0.12987354851840427,0.11071161989722524
959,0.21349894483335102,0.22261669491892663,0.21937411588359032,0.21953154268940003,0.21424643434248475,0.13195626835037932,0.11219349546217242
960,0.21780128305617955,0.2267492443863443,0.22851006881092314,0.2233443161833966,0.22002729607238755,0.1399364382010048,0.11548732850243447
961,0.21030185950873004,0.2236040385547996,0.22412266976552403,0.22059157431728227,0.21937758431025856,0.14197875500089882,0.11621780858638167
962,0.20880887971368,0.2206357513108832,0.22323497943749698,0.2175381245478601,0.2136253914154837,0.1401256639396339,0.11569043131665034
963,0.20546036268884268,0.21614234123196802,0.21933924228073265,0.2145578009280731,0.21183023634774864,0.13845912207026106,0.11680498023168134
964,0.20263811903061985,0.21429481457172372,0.21707574012464592,0.2125011265826678,0.21228235552842956,0.1402812347736761,0.11593794903077666
965,0.1955750086184112,0.20965049680041395,0.21194076354468938,0.20623007346334588,0.2100004810208871,0.13992163584742695,0.1152507335002411
966,0.19314095029685427,0.20748310811880957,0.20758821502467173,0.20025197253272875,0.20713627785973307,0.1411159908859663,0.11503880312700443
967,0.1889949112713585,0.20232130116690877,0.20422245649858348,0.19743912171132613,0.20594705276816608,0.14092290525215168,0.11400215623943685
968,0.18518833623558323,0.20032068210850051,0.2012351471848993,0.19379031655322337,0.2010459752550257,0.14105085507701506,0.11236914487061431
969,0.17898689560553138,0.19957846059588694,0.20043976226506044,0.18881961152454177,0.2001172090631991,0.14264915281404017,0.1135725766776391
970,0.17580309085542167,0.1986200599738597,0.19533283488669206,0.18492637331417844,0.19534401469100715,0.14005620811023187,0.11293984397467031
971,0.17468026622040467,0.19375887001123987,0.19376510440463277,0.18010458242714303,0.19172900786270436,0.14097940752626933,0.11368263120961827
972,0.17345531679891912,0.18932203429642486,0.18932291957627814,0.17545038960774484,0.18980983450109437,0.14077250312257078,0.11436792274454409
973,0.16954210710095297,0.1879500134796442,0.18066686537811832,0.17354733636707415,0.18396659792855258,0.13970063974239708,0.111822051137588
974,0.16734823698235038,0.1835341938895659,0.1757973004857761,0.17165221443706521,0.18106930002344193,0.13763832743628213,0.11178321604299417
975,0.16533540492895318,0.1826387888883368,0.1708096429097513,0.16583930356594623,0.1775604523716751,0.13697540421024545,0.11616469675736657
976,0.1598570438500086,0.18173057254625738,0.16936237820864922,0.1588332948288572,0.17571521995083428,0.13497923037276982,0.11873595876447916
977,0.15824700877669634,0.18088054716703,0.1676056516662406,0.15579769159028334,0.17255590735577828,0.13669636125644866,0.12001165891279805
978,0.15648851019429266,0.17639114426110375,0.1616242199769534,0.1515270427174065,0.16872278751335001,0.13726970814021536,0.11985856052298496
979,0.15363181942377088,0.1707791921694232,0.1608838031085722,0.1484593626665901,0.163437650387938,0.13837277972941597,0.12251655349919068
980,0.1505996241510191,0.16965803317992337,0.15604253639690924,0.14708027647461952,0.16165921307209763,0.13804524996174847,0.12322013479126125
981,0.1476289825081785,0.1669143444513461,0.1526714296434351,0.14654539557685914,0.15912305890602446,0.13992569174425368,0.12316057363657752
982,0.14794170139577498,0.16715841984998273,0.15351021943644474,0.14575317660344564,0.15875474109693744,0.1375530961385812,0.12331367202639064
983,0.14707145755766018,0.16578504280034456,0.15393468954862086,0.1457236621053793,0.15828504269891314,0.14001704012651858,0.12388313771576905
984,0.150148750043227,0.16725540035161826,0.15455142200121963,0.1464585402895295,0.15962939128399317,0.1419815114017433,0.12246723091854114
985,0.1503900948413767,0.16710420821784613,0.15665110967679918,0.14697727952139286,0.16114348507506224,0.1438405906405013,0.12270436713764062
986,0.1501967263311037,0.16878590459849527,0.15954644341952837,0.15199021638528967,0.163303422455634,0.1452411718429241,0.12210910405853818
987,0.1493849374628508,0.16807674637045208,0.1607994149488827,0.15403273833709766,0.166921892963492,0.14338740254184398,0.12307653963894406
988,0.14903206223482282,0.16971026556694238,0.16204340627331157,0.1555793478289528,0.16535535907418122,0.14226744837885907,0.12465036070136648
989,0.15036769193518543,0.1683720041964263,0.16084424476239284,0.15638180304833377,0.1657831358841344,0.14147351751570758,0.12345096867156811
990,0.15023128408018865,0.16903054863436406,0.15798921302945468,0.15818655367999393,0.16569571008403586,0.14073785671103706,0.12383192318760647
991,0.15055202122548209,0.17133363660658907,0.15808805964129696,0.16093869188759527,0.1647653519034737,0.14106561771249043,0.125365167265075
992,0.14935906278017486,0.17109632930396076,0.15513551289081404,0.1621015502939164,0.16531159658314615,0.14347091739360301,0.12556346281823164
993,0.1495360532546873,0.16880085405624773,0.15357763348213122,0.15997020002902274,0.1641091400345411,0.14410232938145037,0.12679269201498042
994,0.14999861870006884,0.16942882617764937,0.15256805855063316,0.15908962737831495,0.16519962769466917,0.14456909437126006,0.12573409260660331
995,0.1494772768124807,0.1683944198960352,0.1533269565131634,0.16111965163317934,0.16678056084212417,0.14625196420051972,0.12801186023803085
996,0.15018334473445152,0.16808600989487274,0.1549248288229969,0.15936559869200825,0.16620476436883724,0.14861971474348482,0.12847387585218414
997,0.1524862726674559,0.1681835772681167,0.15446753344721434,0.15793092123243976,0.1668155395841374,0.14855104943589845,0.1283246153773276
998,0.15166287626375646,0.16892069421178652,0.15642813090230853,0.16012256457532292,0.1670278352343086,0.14954941106010036,0.12593545693051947
999,0.1543033046382348,0.1701592516070355,0.15839205216211513,0.1606891491705405,0.16713073012728302,0.14855370086307215,0.12524265638040546
1000,0.1550024130984904,0.16957285719509696,0.15948756537148143,0.15782109079609863,0.1672957773451203,0.14737456117635628,0.12537595417230968
1001,0.15326062662047696,0.1698503914794184,0.16479276074546217,0.1583598616754668,0.16733214556683412,0.14690797152202834,0.1250474170727014
1002,0.15213142425394885,0.16844207698197952,0.16513373364076814,0.15799790611931938,0.16885253224177374,0.14915746931950277,0.12588040791476454
1003,0.1503273233311878,0.16759353871432728,0.170365512950777,0.1580488431272,0.16945549289490827,0.14786617733651514,0.12812222292836795
1004,0.15016553004289365,0.1697351757995461,0.17072726823606962,0.16126426021394433,0.17134138408704438,0.14688378700958762,0.12577977248566743
1005,0.15113390384689757,0.16610287914942592,0.17233491684987923,0.16372953168677112,0.16924918542223005,0.14820435536978935,0.12495656602342085
1006,0.14857530008204906,0.16709950062296394,0.1705831560505964,0.16547150829042728,0.1685175949015082,0.14748045362458753,0.12548357801621768
1007,0.1477484087901085,0.16625738857110334,0.17047683614454995,0.16679757137031548,0.17081133226341147,0.1487004013458532,0.1266290529750448
1008,0.1453546711001565,0.1662520651191357,0.16975065346337065,0.1665079463786181,0.17136762262052102,0.15003767556174857,0.12542099680089028
1009,0.1492781786627562,0.16593847511215623,0.17010343036923395,0.16822332433892337,0.1723473294467537,0.14660395082255692,0.12364793031847339
1010,0.146505958296505,0.16426876841659288,0.173369008786004,0.1679996741065943,0.1737327276486293,0.1487255566805709,0.1236735014412707
1011,0.1456632600879423,0.1644942752606819,0.17783837464762148,0.1660719706683929,0.17695494989269955,0.14975168863445282,0.1210683884122795
1012,0.14697456356573083,0.16567671920389607,0.17674188037237631,0.16777232340251752,0.17515424371051874,0.14821808623400776,0.12388392654509228
1013,0.14342379389265025,0.16581408614454268,0.17583541852846635,0.16811358924866524,0.17450290900243084,0.14846871269183048,0.12316580611038969
1014,0.1447754880614029,0.16551043497395865,0.17427733388206948,0.16779215260787875,0.17417790182175769,0.1479524908439922,0.12368948447517224
1015,0.1455325156617734,0.16473419892403038,0.17426424099380175,0.16528455165831707,0.17262941700088374,0.1490135719154104,0.12310058208221057
1016,0.1458752118369181,0.16449418004397126,0.17453288558174657,0.1638724300000465,0.1701873692151517,0.14944763821693907,0.12450578765176303
1017,0.1462266594133379,0.16361966521946036,0.18032237883271035,0.1650158623779789,0.17017462455656865,0.14745640776433547,0.126372732241587
1018,0.14607086310104875,0.16398935945778306,0.17993650657840055,0.1641120824679649,0.16877609217221268,0.1469984247892607,0.1273211325366281
1019,0.14470640966774195,0.16260148162161037,0.17847307457076697,0.16422518083533053,0.16784390898958673,0.14307026730837566,0.12715110124607557
1020,0.1496944222465171,0.1711134285592789,0.18581646256281134,0.1684534104507723,0.17328249125882447,0.1498511144736555,0.1322166800536331
1021,0.1480306739347513,0.17191810037564006,0.18437863957024778,0.17119060696599564,0.17457750825324916,0.14876579221337333,0.13065594398006258
1022,0.1453873968173885,0.172302415552581,0.1839348674690184,0.16898423410743513,0.17591712650478683,0.14707135135833102,0.13432500888938562
1023,0.14210275523047286,0.17499512126516678,0.182831861687224,0.169871919548437,0.17554271297723006,0.14768125640526436,0.13558474852604094
1024,0.14180953277641678,0.17465724632794632,0.18152992950317753,0.16770969176567305,0.1735936034380944,0.14714450340564822,0.13700125548145217
1025,0.1416229411606641,0.17394790067438584,0.17780013399863778,0.1656444476162626,0.17208793375720402,0.14731527082141876,0.1357819552023519
1026,0.14188550949255305,0.1717729349262705,0.1756550166215041,0.16679062034421022,0.17340438604176855,0.1471042517246919,0.1347264631550623
1027,0.14370162008388532,0.17189163941693472,0.17552383389631032,0.16757905685605518,0.17083495892691297,0.1481069141517221,0.1343889681007475
1028,0.14371072423678793,0.1710422201971845,0.17906847681716143,0.16733770822625266,0.1709244948324212,0.14740318827829466,0.13582418120587297
1029,0.14530004359438364,0.17349640675239353,0.17828784564679043,0.16664885781929617,0.1737096904865514,0.14608919208099938,0.13598612106262278
