time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
579,0.18555983173974924,0.16265275882779498,0.18249713415413002,0.181816160673296,0.20301914872470722,0.1630214844135301,0.14638582499785643
580,0.18881318998566549,0.16922722739240265,0.18496354361155531,0.18312349616706264,0.20284203268918957,0.1643350928749916,0.14752374343494912
581,0.18511637910575196,0.16589597919306773,0.18587849687069366,0.182894737324849,0.2053084421466149,0.16075479869079443,0.14443426530042291
582,0.1808652617874329,0.16387166330092504,0.1892403225731122,0.18196413736210587,0.20767498573467658,0.16530767706722277,0.14077123420626092
583,0.18065230212861558,0.1651907805853478,0.18327526955867315,0.1810126044572569,0.20173174815235329,0.16636742070959867,0.14296630294327273
584,0.1819374471260147,0.16060133657943906,0.1867599130468256,0.181763077839221,0.2050920595815348,0.17085678426572118,0.14603637642516032
585,0.18766928146131046,0.16149612104120514,0.18897185323378476,0.1740143679107854,0.20044834212972362,0.16866896332644016,0.14709352672507942
586,0.18251517523748884,0.16256929310898077,0.19020640441051964,0.17079323107796537,0.19405939792700364,0.17184326428762975,0.14709352672507942
587,0.18368041792965858,0.16488869390496347,0.18799696054039491,0.1631134405536129,0.19839944900612114,0.17160570607769865,0.14715153272242393
588,0.1837077421847356,0.15716730823160488,0.1843620178460436,0.16114895985653793,0.19381924637461576,0.175029532327186,0.14273407099332328
589,0.18151267344772376,0.15826903610346885,0.18223334211309244,0.16107705802951608,0.19381259834266917,0.17371041504276322,0.14143676914101633
590,0.17812427361873165,0.15271317663383988,0.18098700914570146,0.15553006487003881,0.1894216065009583,0.17604090042710274,0.13672114986218326
591,0.18003448086990417,0.15117109417146277,0.1800198435534779,0.15442380300524952,0.19025326522290054,0.17609098682200883,0.13257309541658904
592,0.1756988876668508,0.15013462009467415,0.1834373968352703,0.1566461959973384,0.18796476406804913,0.17376050143766938,0.13452801260121297
593,0.17328421123907511,0.15109590179968474,0.1845856710518703,0.155821977574399,0.18764371201698118,0.17169198303783353,0.13086954362229905
594,0.1695803351244104,0.1502794104779117,0.1915371117481919,0.16162542889541862,0.17817162843881235,0.16946072373559298,0.12848105224061507
595,0.17067541496432784,0.1512881852353716,0.19186259355300134,0.1638806549655458,0.17835282728614246,0.17173320312258797,0.12957439310576294
596,0.17172531746651615,0.15243876795313036,0.18723154038185624,0.1649572099181036,0.17615111051718407,0.17284835941985158,0.1274294107636572
597,0.17492336729672858,0.15580572741425847,0.1902569039302925,0.17505676652952296,0.1752260193774022,0.1740409263670984,0.12849542737372802
598,0.17380821099946497,0.15458912675669084,0.1862146634589783,0.1775773170713442,0.1683805851566327,0.17642941774878237,0.12952525341857007
599,0.17281235724164654,0.15700417824871823,0.18969244101632032,0.17316798562998426,0.17406413417242292,0.1784344213283124,0.12613761773431148
600,0.18410005104657112,0.16127441341751245,0.19520552202853947,0.1798506789483491,0.18064712210525316,0.18838526522851096,0.12491436904479725
601,0.1759967960834795,0.16611956545646017,0.19639258015282499,0.1831810727799968,0.1817929601447843,0.19876099957859758,0.12957825529398068
602,0.1737121598415767,0.15836642577428306,0.1964918062349239,0.18426003851203165,0.18544332695828014,0.19526527150208836,0.13202475267300917
603,0.1760337789157645,0.15597242556963778,0.19773022232460738,0.18541863317225482,0.19113412377180108,0.19629509754693045,0.13326740601516204
604,0.1726840727715042,0.1562938526849574,0.1979352623809863,0.1888074080654987,0.1912562443552356,0.2010888916204803,0.13445997296240883
605,0.17529941964168286,0.16429478352246601,0.19916316552577457,0.19452888662128712,0.18786196063903046,0.20331128461256912,0.13443815753029306
606,0.17979764950795707,0.16557450991985753,0.19586145985972173,0.18784213861343255,0.19144301896796123,0.2043137864023341,0.14270415339578946
607,0.1810894425373028,0.16335097771878337,0.1920266702242636,0.18876722975321442,0.19263558591520805,0.20633221840726385,0.1449265463878783
608,0.18349861014211724,0.16681767068776862,0.19777287969267232,0.18470431305876978,0.1939134831148764,0.20633946620499466,0.14745763527218647
609,0.1811408005027007,0.16778284270331967,0.1932384592611693,0.18359631221921088,0.1925435152908139,0.20775201590725706,0.14736894753257454
610,0.17865422224790312,0.17333822286951292,0.1923588281833422,0.19044424955948358,0.1949648397505362,0.2066915081201475,0.14521006936079148
611,0.17649372556369916,0.17204092101720594,0.19126212983100394,0.18695187897016477,0.19856270938964884,0.20886381471733023,0.14637531205296123
612,0.17988078960449616,0.1732754721939407,0.19129154000277956,0.18901115599559723,0.19626290574757685,0.21404362668380802,0.1498209537345643
613,0.17542270755642528,0.17573472619366126,0.1911359545580796,0.18797797246356476,0.19284129777629463,0.2153215238834764,0.15011911128429672
614,0.1699599054403843,0.18134551901474236,0.1923230126823651,0.19269359174239775,0.19497912466069553,0.21648676657564614,0.14791853372432362
615,0.17106841370570136,0.18012562781241856,0.19435534051697223,0.19050644260782432,0.195073920989053,0.2108935492094805,0.15117961907140626
616,0.16563812252965104,0.18023036271747875,0.2002291793917767,0.19513749577896938,0.19712692504679052,0.208535739570064,0.1511935149010836
617,0.16458600174925764,0.18353393971980758,0.20377955597844002,0.19293691821899633,0.1993694868362516,0.20755264243293764,0.15471105840970856
618,0.16458271120450146,0.1882768832537177,0.20711032487433942,0.19047360952978595,0.20294003222028717,0.20979779756485548,0.15162158027518235
619,0.17248200518043394,0.18841451817925045,0.20296885832092626,0.19297276184229598,0.20277729131788244,0.21451677433087896,0.15741711199376354
620,0.17228307371280047,0.18727254505266797,0.20073538074048067,0.19399372157698638,0.20507244050468046,0.21572659459499346,0.15864036068327778
621,0.17466415291780424,0.18950883387443418,0.20275495195439575,0.18943292359811964,0.20276598883066185,0.21782746676943202,0.16091284007027273
622,0.17461406652289815,0.1918873866794154,0.19255142458264976,0.18609113705629773,0.20298657135146167,0.21557439203507572,0.16300868272518557
623,0.17685827494710277,0.19085756063457332,0.18800113954867823,0.18354326225939943,0.20285451219132444,0.21470730689263834,0.16195153242526644
624,0.1744151350552647,0.18717436074303917,0.18789564049888435,0.18311855437249108,0.2071365572730974,0.21711520292696096,0.16645432440678862
625,0.17450305865014304,0.18715419194566685,0.18822112230369384,0.1899004737729548,0.20590779976062185,0.2125405091184169,0.16767757309630285
626,0.17585836649979458,0.19287231301426486,0.18584558004397395,0.18748775890440877,0.20400202226319075,0.21034208289421466,0.16784031399870758
627,0.17130213063617583,0.18940650253528948,0.18806651890259135,0.18954741099409286,0.2038577393057114,0.21044130897631358,0.16791772464869073
628,0.17265028302812255,0.18478431567429607,0.18766362644779874,0.18708486644961617,0.20168999482377667,0.20445571210025063,0.16458473747458627
629,0.1752007511674776,0.1883152876083207,0.1844332228429836,0.18829836633896882,0.19718384535506403,0.20416091203770867,0.1642865799248539
630,0.1788091337514854,0.19289549023982608,0.1888233603170072,0.19052335267351447,0.19131108554947934,0.20546157137720603,0.16643156226695963
631,0.18105245968568015,0.19619779567166304,0.18866061941460244,0.1893581099813447,0.18567037513086446,0.21117709910334728,0.16881195148322553
632,0.17665567417971,0.19958543135592163,0.19064362499903703,0.191387844473495,0.19355288319420685,0.21022468370848835,0.1701432925649904
633,0.1721027958032817,0.19514064537174394,0.18951457287209603,0.19238958211852641,0.19235452258270072,0.20780886807172727,0.16474273369876336
634,0.1685150894424043,0.19378533752209245,0.18390919865102265,0.1924888082006253,0.19682207070670746,0.20908220315614764,0.16002711441993037
635,0.16848440770013684,0.1950926448935364,0.18285204835110347,0.1925767317955037,0.19128058637019152,0.21127727189315945,0.16568799363591746
636,0.16832166679773214,0.19264399617873706,0.18269266493588918,0.19151995655983628,0.18648128347368048,0.21485833022209022,0.1630047021916915
637,0.1717093024819907,0.18956410967898454,0.180450103146428,0.18814748827574693,0.18309364778942191,0.21832673404352235,0.16297737793661446
638,0.171546561579586,0.19057453107118794,0.180549329228527,0.19259303840465827,0.18073583815000538,0.22184978637510863,0.16738353717849452
639,0.16855440617343978,0.1897704814456208,0.17711160714936233,0.19398453681953848,0.1800075271420861,0.22141956966523896,0.16724812053116686
640,0.16727100015081012,0.18399435437967823,0.18182944470640044,0.19743017850114156,0.18358782132628326,0.21800125223871292,0.1628306588020662
641,0.1695273654299226,0.18748748911373062,0.17966093607973202,0.1916758668673148,0.1826627301865014,0.21427926843949324,0.15937950829750186
642,0.1650101983152874,0.18738275420867043,0.17745921931077366,0.18714739726545904,0.1836585839443199,0.2175734717059122,0.16040046803219224
643,0.16152592989138662,0.18393799501707722,0.17409149570491195,0.1849951952479452,0.18915501140545538,0.21978196886832368,0.15814739329783592
644,0.15830606462905847,0.18407341166440486,0.1717336860654954,0.18305658467247576,0.19034757835270213,0.22073438426318262,0.1568467339583385
645,0.1629017816026621,0.18494936311699395,0.16858620193362475,0.185002635546948,0.19395431430196647,0.22397606495762662,0.15467106987396534
646,0.1673738918419169,0.18253690496742334,0.17064585402330884,0.18706228763663213,0.19169573074464888,0.22489779861021802,0.14889494280802285
647,0.16960223566365293,0.18961920019582457,0.16965465472076438,0.18822088229685524,0.1872468231285472,0.22513871430733953,0.15019560214752023
648,0.1716206676685827,0.1862032935487757,0.16944018078871007,0.1826793979603393,0.18629700107614505,0.22646669790191398,0.1491569097925265
649,0.1750327121274138,0.18272938090438226,0.16959627365916818,0.18710021717663036,0.19215053879207072,0.22101864598323767,0.15157272542928754
650,0.17509651178901758,0.18394927210670609,0.17092976607670388,0.1884555250262819,0.19433171169940516,0.22416277262791798,0.14926405547706387
651,0.17525925269142234,0.18172687911461727,0.17326025146104337,0.18421134254207286,0.19327456139948604,0.2229402880831374,0.15384761559575957
652,0.17628907873626437,0.18414193060664466,0.17129982545345815,0.18502834128960416,0.19007148204974794,0.2284182575993476,0.15156721660632624
653,0.1717026031370641,0.1807100021917393,0.16912492551381864,0.18130971497757484,0.19017621695480819,0.23069150113107617,0.15162522260367073
654,0.17066226414732683,0.17954552364430315,0.16562127783487102,0.17667150634872503,0.19234396143674293,0.2238090840780217,0.1514809396461914
655,0.177176332676074,0.17381948297326671,0.16564068248750966,0.1801751540276726,0.197082342855405,0.22719671976228029,0.15036578334892775
656,0.17250744230495663,0.17509738017293508,0.16444811554026287,0.18147504922243637,0.19256352910602628,0.2321112705087468,0.1481127086145715
657,0.17141701692031328,0.16630330173523653,0.15652441278975787,0.1815296977325905,0.19020571946660977,0.22967269273215674,0.148170714611916
658,0.16893043866551566,0.1595553546217964,0.15525367104779433,0.17807740801904084,0.19039578462409157,0.2248990674559792,0.14808779513897155
659,0.17139634069718282,0.1565504679925499,0.16100798268162103,0.17585165753976154,0.18692738080265936,0.22015612392206912,0.14673704940456803
660,0.1784996872129662,0.16240565234321916,0.1721033930508589,0.1840095610130073,0.19717732896030354,0.2248082283805964,0.15007459869392054
661,0.18070140398192464,0.1647634619826357,0.18023732975621798,0.18168717779408589,0.1925656804417971,0.22458488813839042,0.14996986378886035
662,0.18376355786137383,0.16243297659829622,0.18019275218427316,0.1804164360521223,0.19824425345797603,0.22680728113047924,0.1438955791731854
663,0.179254117847905,0.16362554354554298,0.17696785740241927,0.17811663241005032,0.19713662768266885,0.2212018145693798,0.14190782891052311
664,0.1803112681478241,0.16956441151389026,0.17916292613943108,0.17778779311805049,0.19391173290081498,0.22106639792205207,0.14654603753937304
665,0.17908878360304353,0.16293845262237808,0.18679215096544186,0.18115361337019326,0.19392059921096666,0.22114380857203528,0.1497709323212269
666,0.18021783572998454,0.16396827866722016,0.1898814043984355,0.18247029447754715,0.1914966814087876,0.21338879755358217,0.15317873680285776
667,0.17902913369568638,0.16819567523883902,0.19092338729818548,0.18030850082525957,0.19019602206929015,0.22556203444586953,0.15892418212653292
668,0.1814651181298196,0.1661326656619645,0.19680633518588678,0.1793867671726681,0.19016610447175633,0.22807542952998602,0.1579161715138066
669,0.1839537823013158,0.16384096418531058,0.20227087627669726,0.17721110308829496,0.1901727525037029,0.22943409486682795,0.159216830853304
670,0.1886420773250718,0.16267831483559758,0.20113295783960455,0.1851283475833946,0.19391655173503844,0.23186931515622766,0.1591701019455883
671,0.19186697210692572,0.1592053488989174,0.20097021693719982,0.18651433717531354,0.19741227981154763,0.23514885844823563,0.16144258133258327
672,0.18990318861215008,0.15835672170140538,0.19539881500315007,0.1934051131127615,0.19301954899506724,0.23168304796926023,0.16263514827983008
673,0.19202749473112532,0.1593970606911427,0.19748579134791125,0.1902576289808908,0.19094552177227014,0.22934204964002552,0.16481081236420328
674,0.18903214990748957,0.15715190555922487,0.19642864104799207,0.1902642770128374,0.19769346888571024,0.23153711837703736,0.1636728939271106
675,0.189953883560081,0.16038825999368714,0.1928703448588904,0.18805075033090024,0.19677502577787498,0.23373218711404914,0.1627149697092904
676,0.19108265084572396,0.1649651051380021,0.19422901019573233,0.18535520696700955,0.19230412016667786,0.23034455142979057,0.16611052499598747
677,0.193401676577455,0.17278020807049832,0.1952252390178025,0.1898718947782091,0.1934113568615031,0.2328130468039145,0.16497596404608514
