time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
533,0.3068741071513074,0.38219937449424773,0.33353951900134904,0.37779580861173157,0.33998406609533827,0.16956221463067436,0.1440443443259983
534,0.3067581995902539,0.3800130588299786,0.32663194158300646,0.38162953346994055,0.32837312344895636,0.17085943523700384,0.14764530258646877
535,0.30556288723163105,0.38134923144782207,0.3275284387002281,0.38561424735039734,0.3285164933458837,0.17560277434781268,0.14531938354047355
536,0.3105400495488896,0.38616556234350735,0.3321943861621483,0.3772205499797954,0.33084790852556123,0.1697060860809659,0.1430666307100974
537,0.3116559195389854,0.3897024186448345,0.3265861276466785,0.3642816366106538,0.3355035112563773,0.1684378859725855,0.13835837306048268
538,0.3117137861041408,0.38995329883464536,0.32655710714872943,0.36326750043752193,0.33547717482687744,0.16712727164139193,0.13954624072452781
539,0.3106664743954143,0.38998019821733204,0.3184164110832006,0.3621067065869063,0.33189180070419627,0.17291242445086918,0.1370981379645711
540,0.32030090953852286,0.3932100164398307,0.3359550073025225,0.3680837272980886,0.3330974143802129,0.1703700752038219,0.1432211433434671
541,0.31908670544497786,0.38602280000233474,0.32649575777728385,0.3622926711588539,0.33537118006077354,0.17164455146511018,0.1431052357824135
542,0.3041066463225996,0.38040469721116354,0.3321893055328243,0.3515101689016882,0.3319570704265948,0.17046408586034686,0.1396349892015603
543,0.30184011124491505,0.3779940122173261,0.33094240276195397,0.343202753005708,0.3236107223356771,0.16869716945203067,0.14438027499688874
544,0.30100048658192197,0.36609247904334596,0.3310141219700419,0.34211289834395475,0.31998091800800027,0.16984889904617043,0.1469653655893706
545,0.2963995906784004,0.355306210270979,0.32995852414768934,0.33847593380902596,0.31653835082905946,0.1758618219966922,0.14797517229411417
546,0.2891237564613575,0.35192475667882983,0.3299143357947236,0.3256393172100352,0.3095055171058619,0.17946905641007052,0.14687414905787774
547,0.2832699413353922,0.3462968264092123,0.32835504962684514,0.321142599216273,0.30475367669176406,0.18406880855791344,0.14924337240249452
548,0.2773956763124294,0.34371652232681127,0.3224727769561177,0.31061205657634844,0.2976967148921927,0.18857678122107652,0.15177831959025995
549,0.2821611949387167,0.3437756892290835,0.3189090897913521,0.3092202257464755,0.2964454826529341,0.19802404851311178,0.14735258342065588
550,0.2786991304363709,0.3389629096589367,0.3118825322210624,0.3107428367752141,0.2928373641852116,0.1945118387296739,0.14624415812513766
551,0.2752365029808381,0.33534713130697386,0.30252551094672636,0.308379975678423,0.28859622565347737,0.19245532590468664,0.14265060192394902
552,0.26692891453049106,0.3261296284174075,0.3005516875119023,0.30701032624040425,0.28643642084945076,0.19135430266845022,0.1415057114359041
553,0.25740344380722285,0.3143443486916297,0.2935584799079501,0.30348688648266015,0.29357906643300086,0.1912748602999233,0.14043431428609957
554,0.2538145183590031,0.3096365499600833,0.29364149642073467,0.3047835015005069,0.2913536887006349,0.19025327943221382,0.1418258240148154
555,0.249264261392098,0.2975455544869862,0.2949312723324865,0.29903871219420464,0.27834784263348644,0.1902606814914956,0.14071739871929717
556,0.24582264678674978,0.28686874269202234,0.2961045777299978,0.2978466468572181,0.2709757261305942,0.1912235731395283,0.13814598633900502
557,0.243752413114277,0.28203958102466004,0.2912723008364461,0.2919933946844398,0.26738978905472593,0.18663234895734124,0.14286108309471457
558,0.24241974918667614,0.2796445842037305,0.28900710685479847,0.28951782958860933,0.2626959896365265,0.18674198036548703,0.14166693927776158
559,0.2411950278076601,0.28087826580410374,0.2796200709715864,0.28844011365060107,0.2650856628781408,0.1900484071524153,0.14376788230774443
560,0.23779515933885806,0.27147733464266355,0.2760839928131091,0.28857104239625686,0.26521524865138413,0.18993249959136171,0.14373141711521772
561,0.2353566223887413,0.26208233374698275,0.27368652898976875,0.27795854775009904,0.26294905946084807,0.19108422918550144,0.1461006404598345
562,0.23703149501651613,0.2559602809416794,0.26325750497714556,0.2754127789729603,0.25971820449212674,0.19353973400473998,0.14372457800912286
563,0.2297721708484882,0.24873287543175124,0.25726694387068494,0.268266372895673,0.24817785514745883,0.1914946682200972,0.14576886565091582
564,0.23089700105994118,0.247826492501494,0.2503604081401745,0.26245514532530234,0.24818486868429648,0.19005580921169712,0.14205256278257875
565,0.2286386461843883,0.2406400560832236,0.2526668298627649,0.2567403706278762,0.24713387879619372,0.19226064980920202,0.14560448290380393
566,0.22387224350375676,0.22979306412288497,0.25265283054941795,0.26046974611992013,0.24598299664256654,0.19750399720978476,0.15042977402084626
567,0.2213388118427709,0.2286026441858375,0.24327094491273993,0.25818843170966327,0.2400648643677952,0.19526301854237446,0.15042977402084626
568,0.22128289196213505,0.23462285726268264,0.2479737045522966,0.2759495209696577,0.2411384926894449,0.19743005285131587,0.15644920895484155
569,0.21772636390666006,0.23373259366307317,0.2429999359270888,0.2750444106161888,0.23995640150131925,0.19965374254844714,0.15415942797875168
570,0.217811304285245,0.23016295034859552,0.23821223590894716,0.2701290288740276,0.2481866260631059,0.19956062196773056,0.15520949117721453
571,0.21913070628342876,0.22422901874637222,0.2371112126727108,0.2701917878607583,0.2496483394731301,0.19851796082854956,0.15632419262564065
572,0.2192465712091866,0.2275556783642595,0.23142584699567786,0.2657219692496829,0.2449159537471415,0.1996628513165945,0.15386184870030722
573,0.21449473079508888,0.23097684417057163,0.22778708244664392,0.2646659143856378,0.24635788534643513,0.1973306561176914,0.1502168079983654
574,0.20281323748228897,0.2311875611719028,0.2243341248360697,0.2682767169218096,0.24643016750771,0.19469687514948855,0.15140467566241053
575,0.20639471823593117,0.23365568157315567,0.23006677811932882,0.26731434559166806,0.24087704885365058,0.19839039103748854,0.15485079416688993
576,0.20992309003122453,0.23374062195174064,0.23604918490761045,0.2638742880504337,0.2478753233099208,0.19704331151376828,0.15706820771111335
577,0.20319995563658597,0.23006195281760003,0.2360988286353385,0.2557763947301625,0.24684556224007967,0.19814546065637867,0.15126329892894635
578,0.20537354456429663,0.23128355897042674,0.23377708330061953,0.25449536385010496,0.24225377510470558,0.1982687702767141,0.14521423790851914
579,0.214624008897756,0.2289192280473853,0.22895352367843394,0.24955321447479217,0.2471247701014932,0.1978218660495916,0.14774918509628457
580,0.2110680437954681,0.2291214170830607,0.2350598456755338,0.24842066110290015,0.24484165567713115,0.19561354342421094,0.15450856949378708
581,0.21005196093781664,0.23294492594037902,0.24439226201522668,0.24951097280634602,0.24589176151088973,0.19561354342421094,0.15697091341912042
582,0.21014239932645967,0.22587900391945065,0.24558708071832516,0.2518500071113439,0.24347239476155655,0.20160452081344407,0.15942641823835896
583,0.21037534035494088,0.22944293403420743,0.24214702317709083,0.2506572043904277,0.2355304255204042,0.20160452081344407,0.1605940957067409
584,0.2059049587906784,0.22037498885865145,0.23747328403548326,0.2468855872299375,0.22857603895684533,0.2040296214034009,0.15924757913620757
585,0.21071522872311851,0.22324428979070482,0.23987074785882356,0.24914768880411509,0.2248577894039887,0.20852391585437433,0.16149539690971268
586,0.20957774029435539,0.22331774049364947,0.24325661701427873,0.2454388306303556,0.23082931210511273,0.2096688063424193,0.16124990357541577
587,0.20494920950059314,0.22819345348126957,0.24424116973627452,0.2457007921567859,0.23250604719886517,0.21191662411592438,0.16485086183588615
588,0.2039589435788765,0.23064895830050805,0.24524113216531673,0.24717174425402863,0.23741021773124737,0.20610678027688634,0.16710551871548607
589,0.20124965931171504,0.2343009440200391,0.2409255903570454,0.24242645845870026,0.23257776640695302,0.2084463775350712,0.16844632208629856
590,0.2035824174638051,0.2308219116485715,0.24221324515353496,0.23760601712793747,0.23147102997099578,0.2060338498918329,0.172923327566993
591,0.2046410264772283,0.22854013832024622,0.2423365547738704,0.23650499389170104,0.23486352304288302,0.20602701078573807,0.17403859196860608
592,0.2000245483122934,0.23216656575312727,0.24473613971247304,0.22822564592007752,0.2277442334143211,0.20262341843703044,0.17285072430456092
593,0.20107765931565855,0.2318063760347422,0.24823674788731212,0.23077466171885255,0.23367738687369463,0.20272394107702887,0.17534953342242102
594,0.19751351401123898,0.22147767544538344,0.24254510605737145,0.22844324466279925,0.23116133142085138,0.19944281090814417,0.17534269431632615
595,0.1930066672544499,0.22734478026109414,0.24362394790175357,0.22599507448155556,0.2321509034182602,0.19677795082451405,0.17779079707628287
596,0.19533886245335294,0.22977676259244165,0.24148115360214442,0.22242543116707797,0.2336155793625951,0.196777950824514,0.18123881962998603
597,0.1977363262766933,0.2343705596885339,0.24259152558218222,0.21980197133284562,0.23376773692651262,0.1967532597949532,0.18467944012440735
598,0.20027677147451675,0.2305822591462475,0.24271483520251766,0.21477778083706,0.23967784173694273,0.19797759265152506,0.1831794248939197
599,0.20378538729712042,0.23394092763443536,0.23807145765489596,0.21946775234023536,0.2420174389951276,0.20183059886506174,0.18328165424278364
600,0.20594802886147495,0.24105188544884207,0.24182389859313846,0.22299448175491132,0.24537368206415094,0.20861207750745112,0.19396693260358042
601,0.20244131708809507,0.24244744015862058,0.23972464442271654,0.224225653717578,0.2430414868652479,0.20866906001826238,0.19880533897962543
602,0.20236810823718024,0.24018506011858162,0.2409489772792884,0.2263866270632744,0.24557509295697658,0.20911674238823466,0.20023869997796748
603,0.20384473089884808,0.23899035334844163,0.23864831221604096,0.2264809161856607,0.25138549974920166,0.21293984404947802,0.2001592576094405
604,0.20877792192917935,0.23922078473921635,0.23512136761170208,0.21924944287595072,0.25134308552638845,0.2060571500316401,0.20129865008742742
605,0.20988606875883614,0.23700248714064873,0.23747959493620274,0.21814785668652734,0.25478370602080974,0.21313575693224554,0.20356564408318029
606,0.21100133316044922,0.2392991072228334,0.2326907263763914,0.21711231914076676,0.2524336588984407,0.2165782814758906,0.21028912624134302
607,0.21211109955200427,0.23940873863097917,0.23651188135311518,0.21601129590453036,0.2536875752061486,0.21411593755055722,0.21262872349952794
608,0.21448088584980804,0.244084426333482,0.23538365744961146,0.22083736516442246,0.24909405657591782,0.2164555348087421,0.21374264680510424
609,0.21440884554056291,0.24650463450186363,0.23075484216852366,0.22580485763672237,0.24183983892116656,0.2234535307991509,0.21240240638747873
610,0.21816957861389555,0.2463503576990595,0.2294516298966119,0.2269182179891117,0.2441227807911616,0.22681527187823228,0.20769358578467706
611,0.2265796382651363,0.24742264492467236,0.22580825741332822,0.2328891777370487,0.2407479244530775,0.22664270892898877,0.20430278157235077
612,0.2198356021748574,0.24037422706368572,0.21985915795608832,0.23176017569069515,0.2445189786603807,0.22566386940671385,0.2030488226293471
613,0.21853316804579545,0.24144562421349025,0.2211267951112817,0.23401647984660984,0.24249972981167273,0.2280832361560471,0.19736116250427044
614,0.21993422076563204,0.22960565560061869,0.21669967521034503,0.23638020518116856,0.24392709914443247,0.22838538487853388,0.1999325748845626
615,0.21979258236356145,0.2329372076400812,0.21436497037373542,0.2410141913496931,0.24299539371217904,0.23085456790996206,0.20473451606808082
616,0.22085803048307948,0.23536581307663296,0.21445674985841523,0.24346913321574465,0.24629498139301242,0.23073866034890841,0.1999823911666576
617,0.22450229304217148,0.23516912205101564,0.21244698072462945,0.2362793386212938,0.24393865811773555,0.23564966998738543,0.19888080497723423
618,0.2207355683032566,0.23753862988295799,0.21387406557006367,0.24093223934345967,0.24019666704367726,0.23933634676929064,0.19908983311900444
619,0.21859188392783918,0.24120611364536046,0.21279660745701412,0.24670044710253436,0.24607883567928593,0.24387911640632234,0.19885801799689723
620,0.22342345119778934,0.24243507725490124,0.21300429450274752,0.24305512793473116,0.24473175615556567,0.24629131692693934,0.20229370343444744
621,0.22622884441801894,0.24252196431800582,0.21424797613593408,0.24670399842807286,0.242391553308898,0.24498009700726298,0.20831313836844273
622,0.22869175129653924,0.2451676055440924,0.21210457624784232,0.24114737296014652,0.2387387894465172,0.24518778405299638,0.20708062530973922
623,0.23108042932926517,0.2405365651126236,0.21199550779288348,0.24349246822838946,0.23968356750247752,0.2453968121947666,0.20921803353224877
624,0.22532975239249922,0.2442875590433349,0.21056725440577953,0.24504039569174837,0.23857020715008825,0.24654854178890634,0.20913725006768508
625,0.228808742128671,0.24298049603767982,0.21433943451945664,0.2378095279705211,0.24235355583824858,0.2478791104851975,0.20779700965005962
626,0.22646914487048614,0.23867863244159815,0.21214009193200986,0.24370621623736796,0.24253845590364498,0.24537318379538114,0.203008746678731
627,0.22871562154795444,0.24569658279710446,0.20645221661727042,0.24264048965198853,0.243309329914325,0.24558221193715135,0.20550755579659113
628,0.24061257267163721,0.2447177432748295,0.20633630905621675,0.2356378430920342,0.24220090461880678,0.24909766686584986,0.20542127432196938
629,0.23705604461616225,0.2425026241786498,0.20426633320870255,0.23302345353574186,0.24064613804935306,0.25500803334488636,0.19820085646492627
