time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
957,0.2739302218139224,0.30916477281075505,0.3083260772609875,0.328389124213384,0.2956966769344847,0.23217801453293913,0.20019494410428773
958,0.27974719390036773,0.3158460119956485,0.3052567960461563,0.33266378913591965,0.29806905420828617,0.23010949613310333,0.20347784488348614
959,0.27828917011992044,0.31222709106915375,0.30736115806929176,0.3253432769430893,0.29835296898641217,0.22534379045936426,0.19702013571734
960,0.2795102005312295,0.3112330485078457,0.3094028596398088,0.33588378791080603,0.29900303978054255,0.23866545873363954,0.1925913968986106
961,0.2687937579874504,0.31006153284798116,0.3029743460650157,0.33037222117182397,0.2993084451280057,0.2331148901881081,0.19378396384585736
962,0.2709008129066302,0.3064320989765911,0.2983808473696171,0.31734336891081755,0.2961454466540367,0.23645579696465094,0.1989057698149906
963,0.2653105459459605,0.3053169426793276,0.29625375813164395,0.31091792798191686,0.29538493963061296,0.23916185054870603,0.2020314385147456
964,0.2675632456160651,0.30359382496536674,0.2916831539375811,0.3065545753197692,0.29020759876619534,0.23592238813246716,0.20544975594127157
965,0.2643424404486923,0.29800004275840825,0.2909471880502364,0.3083544787031548,0.2965282192526787,0.2392414794768943,0.2084900943886049
966,0.2610747070696631,0.2916797539373722,0.28646140668283676,0.30069768691932164,0.2900884031906649,0.2423398239215722,0.20974066733319624
967,0.2677531631355585,0.2914057624594672,0.2901697193539116,0.2927884543666863,0.2912654557958136,0.24694994415061142,0.20430132455928374
968,0.2635683505592119,0.28436213201027216,0.28460287232154824,0.29261295684358957,0.28823787396917216,0.24472419367133216,0.20321349251709717
969,0.26049511889407473,0.28561492323306853,0.27840619023486113,0.2901710885222433,0.28578808604538747,0.2481012910131038,0.2067171401960448
970,0.2612550583519747,0.2858312403790763,0.2707328118423788,0.28284151751798936,0.2846457378545533,0.24902638215288564,0.20961655317308925
971,0.2559972962923127,0.27959501023996997,0.2666803479530638,0.279690875202869,0.28470590199033735,0.24563874646862704,0.20766163598846532
972,0.2543474093909003,0.2730512234176298,0.2623169952909161,0.2796890387915843,0.28481412674409456,0.24666857251346913,0.21298478420470918
973,0.26012017896965245,0.2741327965083517,0.26187018828164565,0.2756081855942027,0.2775649488127624,0.243106918837177,0.21417735115195594
974,0.25818150825441744,0.27086886790250553,0.2611533402447762,0.2725644896596789,0.2822046115750838,0.24678479246872953,0.21534259384412568
975,0.25949068696213745,0.26847157715310416,0.26344649585490165,0.2713535971290133,0.28578010094128786,0.24699761976604032,0.21209037480719478
976,0.2559957579553532,0.27076898675666017,0.2637461496766583,0.2735202024019628,0.281697719454439,0.2528477999947756,0.21352309330682942
977,0.25313111633505736,0.2696760349719942,0.262220376935353,0.27371248583764957,0.2729955872836657,0.2515778223975456,0.21027087426989852
978,0.25011535122406353,0.25678114522484413,0.26267203401308664,0.2752326052299226,0.27621102279225235,0.24677351537910058,0.21125156062754774
979,0.24679123036011075,0.2581309442515344,0.26397870960130354,0.273015721060795,0.27229792600057096,0.25002573441603154,0.21006158702275776
980,0.24695618954072057,0.25031979857201275,0.2685740796329781,0.26969018098836206,0.26936641207277895,0.25756335602192587,0.2144958346644485
981,0.240067256817226,0.25250341445908475,0.2643276856732327,0.26535583803614654,0.26484886989389206,0.2571659723900945,0.2153216997221314
982,0.24363515144377015,0.251455862596608,0.26032258247486056,0.26326772248240005,0.2585292128560832,0.2660424126735061,0.21439660858234952
983,0.2391257114303014,0.24452645991686248,0.26487951554077865,0.2577466964701508,0.26505930315268683,0.26685941142103736,0.21880353196896327
984,0.23590692523719298,0.24218305353288155,0.2684579805272526,0.25982021899192054,0.26715628501658506,0.26889173925564447,0.22124667186080135
985,0.23478917559747256,0.24365826368776242,0.26967787172957647,0.2611288233314481,0.2692042595547969,0.26866045401340827,0.2224418321505049
986,0.23243136595805605,0.24455267308527684,0.2727148272921277,0.26033531204836796,0.26382000729772437,0.26757262197122167,0.22905987143957862
987,0.23264827606717925,0.24559655933874572,0.27850991700402294,0.2550810988261166,0.26367908182743544,0.2665176230070734,0.2279993636524691
988,0.23394557791948623,0.24103874378281773,0.2757321171846548,0.2536896004112364,0.26170399584543924,0.2654113330199614,0.23253042659678166
989,0.23733321360374482,0.24617492488506396,0.2704023209364643,0.25119859240269726,0.27141870074418684,0.2632519755447428,0.22789221796793183
990,0.24318415797721368,0.24775398745499516,0.2694561785093003,0.25361326883047297,0.2758755533603187,0.2606813386080154,0.22789221796793183
991,0.2463759348397312,0.24219455259931205,0.2692997105745904,0.25388074463793786,0.2801357830099759,0.2584203442712206,0.22352148514654685
992,0.24752322701273374,0.2441735034942569,0.2724682178715207,0.2535643216445522,0.2824220658866222,0.25525269134197764,0.22132641640953504
993,0.25070341186113626,0.24109564277143747,0.27138887707523407,0.25992926025927393,0.2825552642557448,0.25858232102889167,0.2192667643198509
994,0.2486278282265493,0.24545623771217884,0.2744850032417069,0.2621550107385532,0.2836696282859522,0.2577021042015106,0.22181799660393958
995,0.2429017875555128,0.24448992648764256,0.27552147731849547,0.2665779812906151,0.2831211559055967,0.2634837400904144,0.2216279314464578
996,0.24943998001753448,0.24189775896009752,0.27804202786031673,0.27082804766203705,0.2867077230574889,0.25689061427694065,0.22373431244385764
997,0.24624240949075765,0.23953330128873443,0.2816421157776345,0.27628468104956705,0.2846753952228817,0.25927118605618626,0.22285930769898185
998,0.2486796654953828,0.24050009181670626,0.28495234081190984,0.2789040826092355,0.2859063710135624,0.2584235055663875,0.22614848144587513
999,0.24964645602335467,0.24398078485455274,0.28257163667115776,0.2722658745227895,0.2859636128661733,0.2597821709032294,0.2304360353506094
1000,0.24866576966570544,0.2494697720166854,0.2824362200238301,0.2789839040386957,0.28365716119215456,0.25440342746911815,0.23295658589243065
1001,0.24320169597917268,0.25416010275566686,0.27907736272812006,0.2769347902914986,0.28448504522410184,0.25107854246043176,0.23161565317589214
1002,0.24073579394750558,0.2506861901112735,0.27753246902442236,0.2693279525410652,0.274373107056242,0.24227094325730755,0.23288227328593164
1003,0.23978465012313846,0.2521277749210598,0.2775117928012919,0.2681295919295591,0.27670245323159615,0.2412411172124655,0.22900217395123804
1004,0.24640510019168935,0.2507532449817493,0.2762959562884579,0.268328044093757,0.2776758917915146,0.2425110694121037,0.23225439298816894
1005,0.2449505662599389,0.24973006696885383,0.2766299293391673,0.2684335431435508,0.2787986709507607,0.24824935927807404,0.23542128177267826
1006,0.24810893567622563,0.25508440162839247,0.27396766106000087,0.27279376302004055,0.27419051228095115,0.2513194327599616,0.2373841185597406
1007,0.2446493981649452,0.2561024177602558,0.2638855221443987,0.27908021191555943,0.27658064757264783,0.2534950968443348,0.2333002661984592
1008,0.24436675495731108,0.2528601373000276,0.26083223457510124,0.2836977443212788,0.2769368111197248,0.2558752012193027,0.23097313830131017
1009,0.2511420263258282,0.25304431857029647,0.2607241421828506,0.2878982959412563,0.2692516160115949,0.25562453672201957,0.23433895855345296
1010,0.2510309903307505,0.2544715282469698,0.2584744249356848,0.29230388081494396,0.2714113485510653,0.2547028030694281,0.22469254517068163
1011,0.24782550020153524,0.25666156746445595,0.24929144009582468,0.2966583070271744,0.2725391759316637,0.2557053048591932,0.2281743774175135
1012,0.2522807710082855,0.2591111628869685,0.24607464747938887,0.29701997939721253,0.2694574248983038,0.2580163855908939,0.22681571208067156
1013,0.2513081868160543,0.25445807169924756,0.24586276688979133,0.29014421037610455,0.26729949343423404,0.2602114543279057,0.2281163714201689
1014,0.2504344536416704,0.25528229012218695,0.24400891900121974,0.2869771290903232,0.2615474000786123,0.252493541762283,0.23005206651513382
1015,0.2504880298852734,0.2556066928577766,0.23587833978305106,0.2903075229219709,0.2559307233703183,0.2478141130486787,0.225441182141361
1016,0.24563921223731786,0.25555311661417357,0.24242378004280357,0.29347682248595736,0.25369617352332163,0.24653526914129711,0.2243751655312902
1017,0.2469103290435331,0.2599829276994541,0.24528748175805487,0.29260087103336835,0.24915216145704502,0.2544062921544393,0.22879262726039082
1018,0.24247105188231674,0.26440501848623704,0.24554944874255855,0.29354613097052257,0.24712822062915402,0.25545793363139707,0.2223840577814375
1019,0.24237365499794095,0.26879293768205553,0.24681942633978848,0.29685857428300305,0.24373854922966998,0.25783755870292935,0.22341388382627958
1020,0.2501737228917745,0.28232736631120736,0.2648806525384608,0.30336335929879404,0.25523008725015667,0.26755635321615806,0.22339447917364097
1021,0.2471412941085871,0.2801517022268342,0.2680358637714979,0.30535494635208227,0.2558819089182143,0.27618180686423904,0.22967314082822785
1022,0.24712913725367924,0.2778746607245913,0.2694034235408141,0.303973701438391,0.25710515760772856,0.27366917592485623,0.2273153311888113
1023,0.24597054259345608,0.276731997609271,0.2616555679800658,0.3071695329903983,0.2583222656910544,0.2712404111661311,0.23167478692056742
1024,0.24629014051105255,0.2856459502298763,0.26828953881404227,0.3079078495174544,0.26029899830779407,0.26893725003686864,0.22997123512627748
1025,0.2450555893343177,0.2932945797085257,0.26478501136981564,0.30898013909522015,0.2623926226845018,0.2646825292101727,0.23947720234219536
1026,0.2451085658121365,0.2943387808864807,0.2669827776884681,0.3063960737330932,0.2701230070295186,0.2624100498231778,0.23931205066031355
1027,0.24602070782995425,0.28456422677643517,0.27602031223954093,0.3031759236294669,0.27207456672695207,0.2647678594625943,0.23910808967315442
1028,0.24597505799145833,0.2835070764765161,0.2707154040693586,0.29858944803026655,0.2724420327612496,0.26385145206998445,0.2379462044681751
1029,0.2435824837979619,0.27815236675272575,0.2738360432495878,0.29731554538032245,0.27744077455115235,0.26303350661474,0.24015564833829986
1030,0.24017525095979264,0.2758680173129865,0.2749293841147357,0.29511382861136404,0.2828767598378746,0.26524200377715146,0.24435069113531596
1031,0.24003704846873616,0.2746112756398842,0.27927494401681446,0.29933474152998574,0.27946179989853887,0.2696455696765747,0.24090840694090324
1032,0.24097063085441797,0.27782040325578466,0.27913325440179193,0.2975415183788071,0.2749166486232769,0.26620784759741,0.24468282466282343
1033,0.24117459184157714,0.2801925880283141,0.2868954596980615,0.2986823522964043,0.27923564841501225,0.27398562075569216,0.24896486974459642
1034,0.24259256014384714,0.2769588269363086,0.29549621973027185,0.2984541932199749,0.281371947009946,0.2705311127639374,0.24830174558931828
1035,0.24704669174161206,0.2803760051538493,0.29800287444241563,0.2926433297222751,0.27821895405511393,0.2694456915012279,0.24515426145744756
1036,0.24585076730717487,0.28768832964390423,0.2991268970498309,0.2923813627377714,0.27809743323746366,0.26706055760673436,0.24641873023171623
1037,0.24123088894734024,0.2833790926685607,0.29859166059360304,0.3010902151622324,0.278153028455331,0.2676295484511221,0.24742123202148122
1038,0.24107701435508722,0.283356712395652,0.302009978020129,0.2943398572693151,0.2777828367170702,0.26192532321220136,0.24639140597663917
1039,0.2433695701994284,0.277818717907833,0.30613555516719226,0.2932414868846416,0.2766080023901268,0.2632200317220516,0.24551545452405016
1040,0.24549609459660873,0.2746358073554672,0.30505323194796696,0.28668571896770423,0.27954186695763045,0.26411994994252724,0.2429747351848566
1041,0.24446626855176673,0.27363475969917367,0.3101755172205359,0.2877929302649377,0.2804144609230291,0.261856336865684,0.24163788528013047
1042,0.2544452910747295,0.27739391610721953,0.31386169953500875,0.2897438969992558,0.2840847398149219,0.26140018309177454,0.23859513605332
1043,0.2643992076208205,0.28102334997860956,0.3138679725027037,0.2896446709171568,0.2851780806800697,0.2658756508182197,0.23989579539281736
1044,0.2589341872265744,0.28418017972406756,0.313705231600299,0.28409264823815383,0.29160804838833443,0.2679933089052483,0.23558306856877695
1045,0.2653918963927206,0.2882549451516026,0.31478419733233387,0.2840224853859015,0.28582641249943047,0.269032001260242,0.23770072665580555
1046,0.264119987319449,0.2828695536855446,0.3081646297537929,0.27782253134938134,0.28467719157511717,0.26883857861556987,0.23661289461361898
1047,0.2618953760491551,0.28580844777257397,0.3045423513401076,0.2741367381153904,0.2859203523430283,0.26186101829222885,0.23130102348700396
1048,0.2658107192413642,0.27848451152242926,0.29828519584476715,0.27621383798407984,0.2903327845526034,0.2580810284956646,0.22885788359516587
1049,0.26386247821100955,0.27618394373562366,0.3032776334327352,0.27834279855832905,0.2915140744102213,0.2579489693355274,0.2300231262873356
1050,0.26484057122620197,0.2842042792257708,0.3107248952666824,0.2773309511549768,0.289344683293543,0.2613807151874531,0.22766531664791909
1051,0.27030464491273476,0.2895523409176146,0.3104960462015151,0.2793481115894147,0.28933917447058183,0.2656522219267391,0.22643655913544358
1052,0.26387685334412253,0.2904774320573965,0.31017943070685744,0.2859532017565244,0.28916513108095643,0.2734249655654956,0.22567420889806644
1053,0.2638311894893963,0.2946901686546044,0.31767282168273603,0.28370978559937593,0.2893094140384358,0.27934752692468834,0.22674599377480478
1054,0.26165049588549755,0.2936921034212496,0.32397165213469525,0.2896187359701895,0.29036865025505343,0.2768543006379442,0.23044473613075983
1055,0.26247559679844684,0.2950668159235397,0.3159671439502669,0.2948248620258243,0.29097231427951564,0.2821661717645592,0.22670093689942433
1056,0.2667866769877437,0.29719501235305534,0.32140699142520684,0.2989609521177828,0.2899336219245219,0.28551594485125387,0.22469593331989432
1057,0.2656988449455572,0.29938748774761037,0.31893073361403235,0.30436034365270187,0.28596518548289673,0.2876096361703959,0.22379893057992314
1058,0.26789169540436386,0.3050063827341096,0.31647407295676866,0.30004761682866143,0.2883285039452746,0.287303559018225,0.2234676551108544
