time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
577,0.19368260883652083,0.22839277689763995,0.20642194650962098,0.21441081383685073,0.21626831355760412,0.17311616878747363,0.16213512459236393
578,0.19596414703493947,0.23160250427932463,0.2031113745334165,0.21318784998863455,0.21508832066806977,0.17966015491375462,0.16341637927922265
579,0.19707831660300934,0.23527082161198767,0.19536266460498086,0.21216654331201512,0.21516022249509165,0.1817286733135904,0.16439061010619735
580,0.19827974986040778,0.24004368274343163,0.19540280562051546,0.21235109964653562,0.2108331205379382,0.1840301235904059,0.16332459349612657
581,0.198558903219345,0.23549032506356773,0.1976344399870077,0.21021279345869912,0.207571271046122,0.1873693837322053,0.16424892049117482
582,0.19779607367853227,0.22993446559393882,0.20000666689809002,0.21361559654312692,0.2054329648582855,0.18611330196465273,0.16635530148857466
583,0.20013035703338616,0.2265803228932683,0.19762058629588317,0.21483548774545072,0.20884792479762118,0.18496524564691655,0.16986397868704797
584,0.20361798294447728,0.22570918306134116,0.1901115486163999,0.21399524755465488,0.20993613190405944,0.18950925771319313,0.167460386847629
585,0.2058906548327443,0.22243923140410687,0.18202529025120068,0.2095918140167381,0.2076757051327885,0.1939926450420767,0.1698956071370287
586,0.20293693639235455,0.21813539901254078,0.18636224056210313,0.21311815689308053,0.20121878823369857,0.19751569737366295,0.16978200592181683
587,0.20751163020089872,0.2147991212936801,0.18755480750934989,0.21335058134430204,0.20457909966288007,0.2018284241977034,0.17868044420032392
588,0.20746879160372336,0.2169869422329611,0.18990451498334832,0.2107739281588552,0.20566655664081498,0.202090391182207,0.18551923038914683
589,0.20770913565738325,0.21828415386231445,0.18657991481595998,0.20318757005234242,0.20691034919195314,0.19950129630055424,0.18326951314198095
590,0.20653838414225226,0.21598937973976817,0.18564266682127023,0.20657520573660096,0.20443893833732474,0.20199116510010803,0.17985455320264532
591,0.21111675757603449,0.21598890043633254,0.18566777279814217,0.20766303777878758,0.20543884678463295,0.2052467416242294,0.1809255993322418
592,0.20829440830704415,0.2158900494184853,0.18459453651266325,0.20336769663312146,0.20555951323459598,0.20865827865730235,0.18528746584347505
593,0.20698323602265156,0.21247337862670276,0.1880732961136027,0.20580368106725472,0.20234205875174496,0.21097989773149015,0.19300702504384132
594,0.20841044569932496,0.20694629754562238,0.1901263001713402,0.20121683040380278,0.2001436325275428,0.20904679597898201,0.19631801422285033
595,0.21400018723302386,0.21037012379510972,0.1898503049956527,0.19695362513387557,0.20357913632850239,0.20756399108444126,0.19626000822550585
596,0.21162315550394836,0.20920168078113743,0.18865589483445247,0.20058933197296044,0.19575503472434794,0.2076493213368628,0.1918619511490439
597,0.2082617048657815,0.21365311479726173,0.18598333734590278,0.19906403542317347,0.19581304072169242,0.20860173673172175,0.19041339344453231
598,0.20923871881175415,0.21833659820035578,0.18256925989657707,0.1999070868552899,0.1991080983557986,0.2131845327056839,0.19114506193964204
599,0.2079173832491263,0.21264839472929156,0.1829301681218816,0.2021590223806609,0.19691562296124362,0.20978559453420473,0.19456888818912935
600,0.21244971776393065,0.21963814002986307,0.1864297611113394,0.20973612509654013,0.20130354215706212,0.21678497028966154,0.20221916430252226
601,0.20915801761701483,0.21865631446322853,0.19301864694761292,0.20979336694915102,0.19910220045235547,0.21445580667728703,0.20195168849505737
602,0.2113449841886086,0.21526203074702338,0.19287329172358245,0.21553538936656347,0.19913288219462297,0.21811427565620098,0.20057697599276725
603,0.20895408475217833,0.21409678805485363,0.1963904601679558,0.22133884068758305,0.19431252801072965,0.22365025116975568,0.1997952211027514
604,0.21021931767118066,0.21175484301790568,0.1955056424052151,0.22364200181684546,0.2021763955661671,0.22252622856234036,0.19754550385558553
605,0.2127890079001947,0.20867641065162462,0.19776499010726625,0.22936804248788192,0.20566953030021948,0.21921562846381323,0.19855592524778895
606,0.21627327632409543,0.20318387350102943,0.19877964875193915,0.23055396140318213,0.2022545703608838,0.22371842044533546,0.20411922501642066
607,0.21287975675262388,0.20305250432962998,0.1997787930545138,0.2337867757874744,0.20232919789186898,0.22503589109501473,0.20387115386159438
608,0.21168718980537712,0.2008221917351027,0.19983565984287296,0.23300416652977132,0.2094833949472921,0.22033416764585906,0.20600821660126167
609,0.21048911403516904,0.19991358976745502,0.20462377859743971,0.23250011766789,0.20950521037940795,0.22282739393260323,0.20568273479645222
610,0.2071788890008936,0.2067195428782397,0.2057999487125784,0.2289255175943646,0.21312413130590266,0.22988739442545317,0.20104452616760232
611,0.20572143958863875,0.2124923124569919,0.20779656528539234,0.2304073757811921,0.2075285058849908,0.22978265952039295,0.20195021265474555
612,0.21160135485192821,0.21222483664952696,0.21135358990400221,0.2290432016213889,0.21130687716913413,0.22737020137082234,0.20417260564683443
613,0.2113918850418078,0.2159721511271511,0.21163845138984147,0.22823287902812683,0.21144229381646185,0.22508980238138898,0.20074636861786996
614,0.20225880403387417,0.2139501437361672,0.21404761899465594,0.22148752525714346,0.2080302493576307,0.2241299748098499,0.19656905844115719
615,0.20569237908352306,0.21063452822420675,0.2152468339738493,0.2162409079256038,0.21159208559690246,0.2286862106734686,0.19100911615971594
616,0.20707133156301352,0.21192081243059122,0.21525570028400098,0.21290424112626125,0.21378715433391426,0.22282475335510452,0.18759415622038025
617,0.20929708204229278,0.21403847051761984,0.2109241685731061,0.2162338708131753,0.21518590054652526,0.232738617147749,0.18343625069630612
618,0.2115194750343816,0.21278530423057174,0.21247349883321393,0.21860893376945956,0.21402546947501738,0.23043089390323857,0.18349425669365063
619,0.2115202391791152,0.21085442075626867,0.2091683033184642,0.21460161229288233,0.21503772006494398,0.22379483715256343,0.18788439416767427
620,0.2105914824303255,0.210071047353832,0.2025794428797825,0.21689590711199308,0.21401514181783274,0.22162968601308547,0.18343409936053529
621,0.2117774013456257,0.21477277080298768,0.1949008958035992,0.2159368436851876,0.21178059197083599,0.2252035888843114,0.18576458474487476
622,0.21071138473555487,0.21052358692157563,0.196116224890675,0.21041825385000718,0.20979962210162684,0.23214831612961417,0.19132072905580172
623,0.20716100814889155,0.21641160435028323,0.19502288402552714,0.2138929306391342,0.21345809108054073,0.23622148747629945,0.19588962920008646
624,0.20721825000150246,0.21862345899988514,0.19505356576779462,0.2118194750597987,0.21942092581677472,0.23987995645521337,0.1947517107629938
625,0.21079880090467504,0.22076938804970409,0.19048802311070023,0.21624029427608973,0.2168440159123525,0.23987995645521337,0.19811202219217533
626,0.21524694437604314,0.2150463157853761,0.1873132147237525,0.21384385789437557,0.21799244729434028,0.23895822280262197,0.1980813404499078
627,0.21325583662619044,0.21847014203486342,0.18138485970030044,0.21612349273907538,0.2200326947313858,0.24243118873930214,0.1962038339152671
628,0.2085457261703187,0.21971355952174995,0.18054056482001474,0.21371103458950474,0.21890202409202383,0.2411087139676889,0.19929331204979328
629,0.20745238530517085,0.21626240901718558,0.17714406282560452,0.20886791826578247,0.2213418064966715,0.23656134441422177,0.19704023731543693
630,0.21084976978959102,0.21758152630160837,0.17475633558865417,0.21447405663158953,0.21686171243727498,0.23547686985922564,0.19638597947031042
631,0.2086328856204634,0.2220708898577309,0.17134137564931848,0.2146127638236734,0.22022880425990957,0.23435284725181035,0.19940140444204393
632,0.21091550288810187,0.22280718741052286,0.170679109552479,0.22002073486658066,0.2213360409547348,0.2323643328444145,0.2049261028659698
633,0.20603955348634123,0.21798683322662962,0.1730461605662989,0.21976136122453377,0.22130535921246733,0.2402466329471855,0.20391568147376635
634,0.20587681258393647,0.21673366693958154,0.17314501158414614,0.22329571604334061,0.2243675130919165,0.24473263901611764,0.20380758908151575
635,0.20606687774141827,0.21443050581031914,0.17535302944312206,0.22430613743554403,0.21758793752849562,0.24345474181644927,0.19740712176798048
636,0.20411988015923277,0.21450696975258898,0.1765376767879304,0.21969525306177118,0.2176883028195799,0.2433991465985819,0.19966019650233677
637,0.2065769158807482,0.21447125849079585,0.17048837259028965,0.2219984141910336,0.2199017111562408,0.24099125056425919,0.19856349814999852
638,0.20551640809363866,0.2099183801143676,0.1694884641429814,0.21892998734388955,0.2166633879489872,0.24904441913244477,0.20296155522646053
639,0.206800281520546,0.20969374290407797,0.17035554928541874,0.2161373065393294,0.21224592621988658,0.24703408929293305,0.20076648648944875
640,0.20102123897409896,0.21559857164296736,0.17401401826433266,0.21491741533700554,0.21776008630132546,0.24931448828236646,0.199689931536891
641,0.20126139052648676,0.20851963390175654,0.1728576418823146,0.21713575363960466,0.2235000228020393,0.2528102163588756,0.19865123918189728
642,0.2014241314288915,0.207459126114647,0.1709389152629194,0.21478259845546213,0.21775121999117383,0.24568119222275867,0.19529016360798207
643,0.1954032906953131,0.20496666397263646,0.1651934699392443,0.2192113372741916,0.21767380934119065,0.24690994973523414,0.19985096158684884
644,0.19524941610306007,0.20698458855180793,0.1675512795786608,0.22487937194788357,0.21767931816415192,0.25011543986444934,0.19882113554200678
645,0.1906684493268211,0.20988738344761393,0.17186141306024452,0.21802836196171851,0.216521230929687,0.24566988973553805,0.20704040249978745
646,0.19090309205624767,0.2088486910926202,0.1683522565583356,0.21141506735087243,0.21678870673715198,0.24659498087531995,0.20036650854914
647,0.18861604503486767,0.21101643557455493,0.16843682266602356,0.2138275255004431,0.21559537564517156,0.24653697487797546,0.19164444755900872
648,0.1831018849534288,0.20794212484019792,0.16694869151150116,0.20856738740347758,0.2182311740369482,0.24417916523855893,0.19169909606916283
649,0.18523749355962463,0.2114854643144327,0.16375112098472436,0.21179487552778828,0.2216355956337969,0.23628202259839737,0.19162168541917968
650,0.1830457823098032,0.21387059820892626,0.16600419571908065,0.213086668557134,0.21467741456550274,0.23731976824567783,0.19523006800318746
651,0.18337126411461266,0.2056071956858867,0.16476154237692778,0.21549120710426622,0.21128185927880572,0.23244140806444008,0.19501983404833342
652,0.17864677852562796,0.20434272691161803,0.16263761132220422,0.2132532997700791,0.20538513270533434,0.23138425776452093,0.19276125049101583
653,0.17753067552065102,0.20070366258534272,0.16160519193490536,0.2144497316302745,0.206276948760392,0.2314695880169425,0.19647436798008386
654,0.17949445901542666,0.20063176075832087,0.15600570160104493,0.22179190792648082,0.20640900792052924,0.23266291910892292,0.1932714711933254
655,0.18181829636781952,0.19504113673461201,0.1574391842454132,0.21831970613453427,0.20757165727024218,0.23491599384327924,0.19197416934101846
656,0.18402128470726972,0.19490907757447476,0.1633255550393772,0.21935618021132297,0.20988032722246588,0.23144302790659907,0.18418847658029783
657,0.18184562062289658,0.1959115793642398,0.16676327711854186,0.22255039325090942,0.20969026206498403,0.22675137539565265,0.1797983391062742
658,0.181442728168104,0.19713147056656363,0.17033546913732095,0.21816284911934264,0.20787462644063637,0.23140347985417992,0.17505203808517367
659,0.1816054690705087,0.19805656170634547,0.17075681953703895,0.2066456992699049,0.2076302349110482,0.22681991973548418,0.17165312531128626
660,0.19270898160516456,0.20505422660935538,0.17631829010794747,0.2113843774290229,0.20952791024306125,0.2346612077140721,0.16937272632185288
661,0.19602717644335152,0.20762448848183102,0.18682393228240043,0.20939213047018493,0.2082298442460206,0.24122700927246887,0.17061537966400578
662,0.19820080481249924,0.21415960829796027,0.19422391896276203,0.20810330584754771,0.210431561014979,0.2395462196180079,0.1717305359612694
663,0.19602514072812607,0.21871584416157902,0.19169450211078906,0.21022096393457632,0.21130751246756801,0.2406122362280787,0.17607135118512054
664,0.19709115733819685,0.2126861371178489,0.19173021337258223,0.2065044889583179,0.21015151114980166,0.2396950646907353,0.18306736945338692
665,0.1935440712962897,0.21504471090199903,0.19709622558359313,0.20918778040254388,0.2135659636633791,0.24108105428265425,0.18192153141385586
666,0.18784535488033027,0.21300573503544537,0.19577489002096526,0.21341052251888878,0.21562561575306324,0.23620605158860689,0.18077645751905838
667,0.18895588211991168,0.21299059575759882,0.1946070539863387,0.21556437117114616,0.21122661196888798,0.23853317948575598,0.18216244711097732
668,0.1901156159891201,0.2081236952289695,0.18893901931264673,0.21752556132346498,0.2045004802875636,0.23839776283842837,0.18452025675039382
669,0.18799795790209145,0.21384808926526247,0.19480842163104103,0.21747091281331088,0.21025187644088594,0.24300864721220117,0.18596184156018014
670,0.1866631015740379,0.2139528241703227,0.20032258171247996,0.22080536133444836,0.21244694517789778,0.2484559349861439,0.18606993395243077
671,0.18329614211290976,0.21407696372802157,0.20273503986205063,0.22400825812120675,0.20999607818489333,0.24055423023073427,0.1880828571343992
672,0.1853557942025939,0.2116409792938883,0.20623533005380784,0.22477611718154514,0.20799316052206185,0.23719391880155274,0.18680952204997883
673,0.18426574388220224,0.21251218606824968,0.20841833215886546,0.22255372418945632,0.20349036854053962,0.2405269059756572,0.18469522145014058
674,0.18559372747677672,0.21255417029773768,0.2174819221192544,0.21797092821549413,0.20224055974068192,0.24640776794665994,0.19034479817890712
675,0.1892013459160509,0.21255417029773768,0.21842641791167486,0.21425781072642616,0.20676940440678937,0.24163414267048242,0.1879869885394906
