time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
542,0.09419949079149749,0.08794358590781814,0.0978664290575054,0.08431912911852019,0.09378746711639589,0.10093108824352243,0.09131749624889487
543,0.09938709523325207,0.08674454914209605,0.09919089967347428,0.091709287984079,0.09509487341923369,0.10325082258651382,0.08759666710461256
544,0.10434565011524412,0.08321582564629616,0.09541942033419955,0.09313984307134768,0.0952454582636065,0.1009548451229737,0.09626149561916124
545,0.1108062257499618,0.08562176212314584,0.09784142982212608,0.08939500599374033,0.096427107685481,0.09487111780530241,0.09867491846060575
546,0.1095495951690533,0.08313434942472159,0.0990800213349532,0.08820462785134296,0.09636006144869524,0.09125092077966719,0.09252414490614869
547,0.10310732620339474,0.08416719910255212,0.09913873197913074,0.08825197544665536,0.0950101887847265,0.09259178743742943,0.09504581175777199
548,0.10042695862847464,0.085540954172909,0.09414309111181769,0.0956163412785602,0.09623402728204829,0.08887162656448486,0.08757136138562067
549,0.1017975366260884,0.08406669251084191,0.09539972169272617,0.08809987310293135,0.09621683744198031,0.08765539995869479,0.09001849563586341
550,0.10173899725388065,0.08428365532066277,0.09538101435330705,0.08436252238991881,0.09123870944545177,0.08639016618420031,0.09004513789753076
551,0.0992919885305748,0.08549112697412015,0.0954036565460277,0.09052718318476383,0.08859113395411841,0.08012876534509594,0.08493986104762465
552,0.09419740431593561,0.08048787421527541,0.0916639945353894,0.09062642036487759,0.0925939097589949,0.08381534033617917,0.07513530458567104
553,0.09539472607852693,0.08070550529643401,0.09677440284949217,0.09201657147702783,0.09503146606070134,0.08761113409239153,0.06409210118115154
554,0.09795749355067679,0.08831347619982709,0.1005036931133196,0.09434489246650124,0.09271024045016865,0.0875270235424747,0.06910302126126679
555,0.09416797514332068,0.08442554064244169,0.106954270615918,0.09213178533921047,0.09133511963920736,0.09005734901742277,0.06901276088943059
556,0.09281988757968083,0.08959493474414512,0.10826155139181891,0.08828698441429376,0.09264128358611713,0.09128118751474455,0.06524194982149359
557,0.08535158702944887,0.09085987468585201,0.10584105940324352,0.08580750663811773,0.09774281142095034,0.09136405785099388,0.0640858258322953
558,0.09313084811085985,0.09462287635847764,0.10696608008017602,0.08595742321115285,0.10028350864270928,0.10126845263331999,0.07156040173138352
559,0.08822956401333767,0.0908184794086793,0.10825584798529242,0.0831832708087717,0.1041718906154876,0.10596066309823664,0.07653786145657432
560,0.08856340025873319,0.09702047510045858,0.10799587606993977,0.0768175005014983,0.10784206956477749,0.1047532206427082,0.08280633144280958
561,0.08704042608460784,0.09443367049705473,0.10198329138700887,0.07812490680433609,0.10893171925951979,0.09487479985071173,0.07915254853531302
562,0.09074419091575905,0.10178449647145338,0.09421069664010823,0.07928103079353438,0.10399729783778967,0.09366802566652103,0.07668914377021382
563,0.09323103167185354,0.09151287706565008,0.09300253048350328,0.07954005715186567,0.1038382518738717,0.0949690310935657,0.07546530527289202
564,0.09336673797378417,0.09416045255698345,0.10178118088782036,0.08450219191922138,0.09370697109256727,0.09106415674998611,0.07298483619466176
565,0.08943646158220472,0.09809561018274436,0.10057592420298082,0.07816737316546703,0.09278581978334229,0.08603658957420371,0.07291778995787598
566,0.08858116204113094,0.09434880704813244,0.10671015964160369,0.07947465394136793,0.09280234135207253,0.08853345469422735,0.06799018662940297
567,0.08707388643953227,0.09558805028519331,0.10798246256322902,0.07953418461562994,0.09413556692037413,0.08860922965153599,0.06562034483582002
568,0.08586711225534156,0.09806864489036049,0.1067352844039199,0.08469745809334296,0.10420773638714105,0.08857564376967465,0.06567020123253779
569,0.09225384979182623,0.09795082293164542,0.11052258784265823,0.08973945525391415,0.10441008825549744,0.09336166825998132,0.07175313475193447
570,0.09326851832753454,0.09796788724477651,0.10425590295675186,0.0897059948989897,0.1058583759272349,0.09694577060234981,0.06913844767319577
571,0.09581615916948746,0.09311494204462097,0.09436207742501626,0.09223823100120357,0.10823833841375499,0.09701269131219868,0.06408566154834976
572,0.09949494131236333,0.08791985123827155,0.0894180780547499,0.09323762032410966,0.10308904362388492,0.10073352045648098,0.059024634017642935
573,0.09173460046426851,0.08829612761298815,0.09060858172408413,0.09949348704781223,0.09936139638634552,0.10426973245913625,0.056510579057551316
574,0.08931201903401223,0.07976459777373633,0.08700475154231334,0.10319725187896348,0.09792918172568485,0.10428679677226732,0.053996524097459704
575,0.0906967177935098,0.07736838131946379,0.08822792176829738,0.10307749306117278,0.09655542665532796,0.10304723050448991,0.0576837673598807
576,0.08807315023550147,0.07478521773657389,0.07700756323458041,0.09680198312573558,0.09155532473741648,0.103064294817621,0.05637648658397979
577,0.08706706834627517,0.07217217368412321,0.0886361672303971,0.09665139828136274,0.08893287400839933,0.10308069085941435,0.053996524097459704
578,0.08190112860299849,0.06967530856409956,0.08602205209398818,0.09771671701206344,0.08534543986842187,0.103064294817621,0.06400209374283375
579,0.0806443724951531,0.07842233914355988,0.09116582443400749,0.09783441344384163,0.09039591469564213,0.10061782883871599,0.06767281543652451
580,0.07947800228608083,0.07567482900284607,0.10103115178389062,0.09408627376655421,0.08672437000574786,0.101875378744836,0.07379067138045799
581,0.07942636078903413,0.0769151890688981,0.10111295103618172,0.09272958300932838,0.08290290874281844,0.09957952680823276,0.0763047263405496
582,0.08104790469579409,0.07681520867448476,0.09880628093737472,0.09400327790336796,0.08043950397771926,0.09720638241496979,0.077544292608327
583,0.08081387757284213,0.08427326300484275,0.10142984849538304,0.08905233491290761,0.08165309625516703,0.0973067634797431,0.07999142685856972
584,0.08069072878841126,0.0929620994527165,0.09726917061124815,0.08549905859712126,0.07943009029088402,0.09968672596626317,0.07627059771428743
585,0.08308026922346759,0.08782016764276486,0.08729693579386166,0.08544840840212885,0.08435839108862371,0.09980429687110445,0.07746097585668477
586,0.0846039408668596,0.08513218817631309,0.085949948512109,0.08557235098483434,0.0883093728138482,0.10349154013352543,0.07503103144651002
587,0.0760397152730291,0.08276792426231969,0.08998834338693036,0.08415819193935901,0.08463919386455829,0.09487736181396919,0.08118795482288643
588,0.07590552647044961,0.09158003502156119,0.0985362692679755,0.08658746807819605,0.08582626940727561,0.0936036669199296,0.08368494546984696
589,0.07304044542489449,0.09297018613371144,0.10350427657156695,0.08676581201322738,0.09011200670310711,0.09232084263500717,0.08742965702051744
590,0.07059410497292638,0.09431105279147368,0.10714682195713526,0.08201312449316879,0.09379924996552812,0.08751423833799236,0.08489962323609643
591,0.07550518673266915,0.09178159309164297,0.10707910744901177,0.07821830549190674,0.09348850232824617,0.08500976132643702,0.08625755420698974
592,0.07810959839360496,0.09179878293171094,0.09718337129001042,0.08208905120922416,0.09754341877179777,0.0788068200776364,0.08273853204440247
593,0.07801162980122907,0.0942287273418857,0.09980542134866759,0.07570524183386941,0.09363052972406594,0.08126020047880646,0.08272134220433448
594,0.08049222440639622,0.09546130424443623,0.09593400736001241,0.07572243167393738,0.09598482470386897,0.08243338878113583,0.0852353971644261
595,0.07817794241605752,0.0954277183625749,0.099579187073923,0.07092901714804384,0.09851990802832217,0.08865120857237867,0.07913473106056058
596,0.07207020716506117,0.0852404867923721,0.09828954255348295,0.07210984653983386,0.08930485240088684,0.0825434733213823,0.07420737878596136
597,0.07711347291337023,0.08283487334623893,0.09456883893613752,0.070770345622676,0.08690799390708638,0.08376664354736636,0.07419031447283027
598,0.07960882053404274,0.086678976801889,0.08840696993379303,0.07198558092641184,0.08823179625171754,0.0876113189453462,0.07668730511979079
599,0.08064848830513037,0.09540291663097523,0.08707555569763017,0.0669512248553013,0.08815837833706756,0.09379501011032687,0.0791008534881722
600,0.08953458892135163,0.09486565358799855,0.08985446380725591,0.0756667035648424,0.09973757235155938,0.09354337592984298,0.08530830153260414
601,0.08442445789293247,0.09598901469153909,0.09138659657019303,0.07449418353385076,0.10975876859261732,0.09722995092092623,0.09021884054794607
602,0.08957844725489682,0.0984108986525287,0.09243485098776266,0.07968870239787042,0.11907525013697437,0.09592894549388158,0.09387262345544262
603,0.08608318411402135,0.09995163460905182,0.09901952096393254,0.08890303432422922,0.12912407994175398,0.10336993551110847,0.09137630107981981
604,0.09473843468003379,0.0962410516846435,0.09923563454574003,0.09312423418468035,0.12803542154906594,0.10467709076007249,0.0900690203039189
605,0.10378673127724775,0.10033567463404688,0.1006093896160969,0.10208943858970011,0.1367907322913957,0.10477692908044496,0.09134284072489537
606,0.11158432525952773,0.10840390693513655,0.11723891852602868,0.1048944170186634,0.13573717727992013,0.1123020296475887,0.09259947130580387
607,0.11398899314863954,0.10730731362020027,0.11598216241818328,0.11395109495351849,0.13298966713920635,0.10977078484742912,0.09001155201566943
608,0.11544561855524577,0.10118318232741054,0.12754330081748974,0.12623144830815153,0.1292885366363974,0.11218433321581052,0.090186842262634
609,0.11527863766907956,0.10631122689697423,0.13819858580973798,0.12373525145946561,0.1303283299344219,0.11461415209904838,0.08412975720663005
610,0.11811025835971023,0.10637827313375998,0.14590922201986178,0.12227795778152162,0.13399850888371181,0.11334794356960363,0.08409562858036787
611,0.13225304284255546,0.1065445565506595,0.14690588068541763,0.12047018076251499,0.14026727270273467,0.11695107628210775,0.08174912644877223
612,0.1363503001203011,0.1086808176366834,0.14320112455221212,0.12211878629066679,0.14427042212230273,0.11570402364973553,0.08795042467128483
613,0.14239213301917128,0.11102624868432077,0.14553807793320048,0.12583561536600243,0.1409256182988632,0.12063314447755968,0.08426305588192697
614,0.1413004209384165,0.10548124647923846,0.1431165946425708,0.1233987273356337,0.1371953367329815,0.12913042016361237,0.08062633728756151
615,0.1527281643334181,0.11220080272725454,0.13270421725254414,0.11360521473709516,0.13872342566278414,0.12294672899863171,0.07693896849820364
616,0.1544865313710998,0.10709845486233686,0.13620478098732558,0.11737697136205354,0.13491709185391015,0.1255182522469728,0.08556941733261637
617,0.1546471405794018,0.10574176410511102,0.12833616989724206,0.11887400074377823,0.13289385885938002,0.13282502426369128,0.07935172306831043
618,0.15318423982393928,0.10075736075972622,0.1321332030432634,0.12407546322799184,0.126533066115296,0.13154426022252086,0.08420215946706058
619,0.1467893184535931,0.10078136869305131,0.13958128843943104,0.12280234027628205,0.12267189834651485,0.13650599217725604,0.07931496011370599
620,0.14072570913711963,0.10322850294329404,0.13931367543461773,0.1163605177260164,0.12351115407444074,0.1318132097700096,0.07047563515046734
621,0.14193723902855493,0.10718213554396482,0.14061150378891926,0.116274344790087,0.13756288438717515,0.12940045519990281,0.06921887904262196
622,0.1367193805025479,0.10937651664247196,0.1408366504326016,0.12001099803383289,0.13261888501690877,0.13192404236349778,0.0703586069900269
623,0.12659018916292433,0.1122582447836942,0.1365395238560951,0.11995241291659223,0.1301634151740578,0.12086285532063568,0.06658725317768904
624,0.12650595308607057,0.10833684887138437,0.13897083400687427,0.1146977914359808,0.12865626509939607,0.11363940005555943,0.061592603612430255
625,0.12656449245827833,0.1031018005053094,0.14541173723192846,0.11488116836394036,0.12764378233437662,0.11734998297996775,0.061559017730568925
626,0.12283684522073893,0.10480964287493558,0.1510154208832594,0.11084607608879901,0.1374465536960014,0.11011013167309817,0.06283271262460852
627,0.1230976109343662,0.10347562350835937,0.14862861110555325,0.11337585881934625,0.13253544273832965,0.1099430252599951,0.07275483999140342
628,0.1320707045166013,0.09560882375041461,0.1499032807545431,0.11589780295665318,0.127358113714378,0.11364758388942094,0.07269737170315392
629,0.12918910190231594,0.0968826441713911,0.15497357975017362,0.11834481167995903,0.12323849152959532,0.11485480448900454,0.06651326332070931
630,0.12778949836856635,0.094300874703176,0.1644725432494439,0.11939129754430375,0.12841785670774963,0.1111942034882509,0.0652962429166446
631,0.1342492344599765,0.09821376375090782,0.16723876072957683,0.11684266540029656,0.137740584403034,0.11618831030910882,0.061643253807422665
632,0.1341733077439211,0.10253547020306919,0.16846317116922843,0.11271346526697758,0.13241209859237965,0.12358626202287504,0.05922983096597814
633,0.12733117465380397,0.09849084572442446,0.15922331381019342,0.10746465518745153,0.12129237217730982,0.1235528016679506,0.06419047743191164
634,0.12988087788176944,0.10141063734521041,0.15904717433521545,0.10271333340799733,0.11967710361940613,0.12231189885749773,0.06303435344271335
635,0.12722718176644562,0.10282574194770709,0.16289127779086554,0.10160218458133537,0.12341169447713952,0.12475903310774046,0.06558199428466631
636,0.13628352012348027,0.10155261899599728,0.15550290402563557,0.10778596993306348,0.12635213029642026,0.11846668071511703,0.06801193869484105
637,0.13497544554930468,0.09892905143798897,0.1502850454996286,0.10274051841406552,0.12520488678649155,0.11851707985623565,0.06807965320296455
638,0.1273738755217047,0.09888646169218168,0.14999193411780748,0.1091056204500012,0.11611548874489255,0.11603715352240619,0.07186752858403261
639,0.11962477219553813,0.09197671042294897,0.14856626026472028,0.11698072874488578,0.12161050902632015,0.12098115289267256,0.07299951911296895
