40.168241900000005,40.3273821,36.1753295,42.645637499999985,40.45911129999998,40.606704,34.99932529999999,45.323486500000016,36.1619754,39.28257529999998,38.908722900000015,42.75934600000001,38.260045299999994,40.045657200000015,42.4560557,41.071009700000005,43.02198490000001,39.059345799999996,43.172544699999996,37.77069619999999,40.18479599999999,38.58560799999999,40.36122930000001,38.701872300000005,44.936214,40.4084456,39.34544489999999,37.7921946,40.69633720000001,43.6611909,40.98587360000002,35.763793,40.17879830000001,37.76266089999997,39.81068960000001,38.988834800000014,40.4035616,41.7279989,45.755629000000006,36.7879058,38.5624542,38.4094077,37.44465139999999,35.0130243,41.72441539999999,36.454893,38.82571330000001,41.420756999999995,36.57021410000001,40.372061399999986,40.90408619999997,42.5931436,36.867095,35.98416460000001,37.06809219999999,39.56316549999998,38.4184356,40.00081370000001,41.712241899999995,40.02513040000001,36.34242499999999,40.49003700000001,36.75839659999999,42.6131207,43.01353999999999,43.3944467,38.367355499999995,36.212089500000005,42.029012999999985,35.108960199999984,37.3631938,39.3908073,38.030165999999994,41.9001776,42.70477610000001,42.80510679999998,38.926362,40.328619900000014,41.08028860000001,36.8082151,35.24978180000001,36.495919900000004,41.419309,42.44875079999999,37.687362600000014,39.10460900000001,37.02092310000001,35.2182353,35.766671099999996,41.04846779999999,46.003120499999994,40.9894645,40.77221299999999,36.70916619999998,40.52764790000002,40.46775040000001,39.6627567,39.4999286,39.37242749999998,35.85522390000001
40.168891800000004,40.3078652,36.17761840000001,42.6563646,40.4530837,40.604299000000005,35.0063603,45.30200890000002,36.143538500000005,39.293098199999996,38.90570519999999,42.759344000000006,38.254684900000015,40.0499254,42.45784250000001,41.0665756,43.0273092,39.03037200000001,43.15741299999999,37.76385199999999,40.2251711,38.578558,40.3547452,38.6985718,44.93915000000001,40.4019438,39.35638729999999,37.79305680000001,40.698038600000004,43.670277600000006,40.97627469999999,35.76233059999999,40.17891949999999,37.7727119,39.81791549999998,38.95932820000001,40.39734779999999,41.73610479999999,45.753133899999995,36.77653490000001,38.556070000000005,38.4152586,37.4349348,35.0199526,41.721064600000005,36.45487,38.8250793,41.41772599999999,36.562286199999996,40.36801980000001,40.909244199999996,42.60419330000002,36.881653199999995,35.98488300000001,37.056765799999994,39.559243999999985,38.405977199999995,39.994021100000005,41.7165879,40.02072010000001,36.33828260000001,40.47999899999999,36.758412199999995,42.62010379999999,43.01230100000001,43.3996669,38.36736879999999,36.2122034,42.0240379,35.10804989999998,37.3669187,39.395873300000005,38.03151919999999,41.90498380000001,42.7071789,42.805021700000005,38.90487099999999,40.3207473,41.082468399999996,36.815538499999995,35.23709960000001,36.4981122,41.41940399999999,42.4449722,37.68702809999999,39.1004997,37.02953759999999,35.2321924,35.7657249,41.048934,46.012804799999984,40.98365290000001,40.777325999999995,36.709164,40.513597299999965,40.45640439999999,39.661971200000025,39.48460220000001,39.3728701,35.846043099999996
40.1687262,40.31414979999999,36.166725200000016,42.65026240000002,40.45270290000001,40.600706699999996,35.00523989999999,45.29884020000001,36.1432509,39.296587900000006,38.905688800000014,42.759344000000006,38.25685919999999,40.04824399999998,42.45782800000001,41.0661507,43.0292966,39.02300910000001,43.15098010000002,37.763934,40.22755939999998,38.58084300000001,40.35477959999999,38.696907499999995,44.93361599999998,40.402173299999994,39.356784800000014,37.79011700000001,40.698057799999994,43.6705505,40.97460889999999,35.7640277,40.17960709999999,37.7785808,39.8168774,38.9636844,40.39938630000001,41.73186979999999,45.75424739999998,36.77610290000001,38.55819500000001,38.41289470000002,37.43586049999999,35.0194411,41.723911,36.45534240000001,38.83013679999999,41.422915999999994,36.55945040000002,40.370538199999984,40.9093888,42.60487129999998,36.883379000000005,35.98481769999999,37.0593725,39.5592263,38.40591790000001,39.99422540000002,41.71651,40.020716099999994,36.3383525,40.48330500000002,36.75921829999999,42.614130700000004,43.016825,43.399701300000004,38.36736879999999,36.2135439,42.0310837,35.108107000000004,37.3669367,39.391308800000004,38.031356499999994,41.90563709999999,42.70653020000001,42.800469600000014,38.913651,40.31871750000001,41.0786287,36.81518240000001,35.23571919999999,36.497029999999995,41.41437500000001,42.4489628,37.6822705,39.10048729999999,37.0272992,35.231188200000005,35.764885699999994,41.0483222,46.015144700000015,40.982764899999985,40.78418799999999,36.7053703,40.5148923,40.455665900000014,39.6619839,39.484488299999995,39.36753329999999,35.8459733
40.156396599999994,40.3170481,36.17009909999999,42.6157824,40.431334699999994,40.5805083,35.0063647,45.29860899999999,36.1439139,39.291952699999996,38.90524410000001,42.743539999999996,38.258907600000015,40.046342300000006,42.45479750000002,41.0498391,43.026172599999995,39.010034799999985,43.158088199999995,37.76471299999998,40.225028099999996,38.57228699999999,40.35324390000002,38.69732370000001,44.932540999999986,40.40083030000001,39.35365100000001,37.78981910000001,40.698358299999995,43.6714592,40.977650600000004,35.764540199999985,40.1840031,37.77800899999999,39.781708300000005,38.96427740000001,40.401462200000005,41.73094379999999,45.75441179999999,36.7745988,38.557857,38.41288610000001,37.43364410000001,35.010007200000004,41.7176092,36.4553141,38.81421500000001,41.41455900000002,36.559475000000006,40.3721206,40.91200549999999,42.60006870000001,36.8872977,35.99038379999999,37.03233399999999,39.5588105,38.4124107,39.99097939999999,41.7153503,40.025142400000014,36.3376522,40.47599200000001,36.7582834,42.615568800000005,43.017825,43.4016094,38.37229420000001,36.225156600000005,42.030874000000004,35.11066519999999,37.373141200000006,39.39103319999999,38.007832300000004,41.90690529999999,42.7400114,42.810014,38.909220000000005,40.3225651,41.07744150000001,36.813923100000004,35.23662360000001,36.4949067,41.420873,42.4464994,37.6847749,39.10742449999999,37.025738499999996,35.22213210000001,35.7089014,41.0532353,46.00993230000002,40.9862767,40.780128000000005,36.69964149999999,40.51050359999999,40.452964200000004,39.6555904,39.4815729,39.36466910000001,35.843893
40.1437302,40.31932390000001,36.1745087,42.6202473,40.47032559999999,40.57880240000002,35.0051144,45.3000485,36.146140800000005,39.29003099999999,38.90542949999999,42.747143,38.2590517,40.0418089,42.46037289999998,41.0601727,43.02598440000001,39.020681499999995,43.15895860000001,37.762238499999995,40.2346796,38.48283499999999,40.3570391,38.76535799999999,44.931333,40.39931210000001,39.35544979999999,37.789018500000005,40.69979020000001,43.67440029999998,40.9767902,35.763021800000004,40.18240859999998,37.78045820000001,39.782598799999995,38.96429320000001,40.400251200000014,41.725833800000004,45.74628500000001,36.78040200000001,38.557225,38.40413079999999,37.43137500000001,35.01850810000001,41.7173767,36.46254200000001,38.8126962,41.411719999999995,36.557297399999996,40.37181129999999,40.912216099999995,42.59803529999999,36.882739599999994,35.99093550000002,36.96090220000001,39.5624879,38.41242239999999,39.99173080000001,41.7214912,40.020304399999986,36.34112889999999,40.46876700000001,36.750752799999994,42.61502159999999,42.969294000000005,43.40107930000001,38.37087680000001,36.224567500000006,42.03369409999999,35.1117664,37.37313209999999,39.39104259999999,38.00768620000002,41.899879199999994,42.738470200000016,42.802587500000016,38.91695609999998,40.33177809999999,41.070465199999994,36.81379470000001,35.2366249,36.494015199999986,41.384451000000006,42.4464971,37.682309700000005,39.107643200000005,37.01233739999998,35.2267102,35.65279639999999,41.051809000000006,46.0117429,40.9389703,40.77193900000001,36.69968059999999,40.50926420000001,40.4460348,39.669596799999994,39.4765486,39.3605897,35.845503199999996
40.13984610000001,40.319973800000014,36.178469899999996,42.61765230000002,40.46937209999999,40.582823200000014,35.00418,45.3063216,36.14331429999999,39.2900522,38.90516489999999,42.75286299999999,38.259307600000014,40.0371431,42.45649210000001,41.0637241,43.0143806,39.0271137,43.155728100000005,37.773145899999996,40.2484719,38.48803800000001,40.357036799999996,38.77215630000002,44.92480599999999,40.39955230000003,39.359150500000005,37.788928899999995,40.69772229999999,43.678280699999995,40.968634600000016,35.765034699999994,40.187347800000005,37.78267430000002,39.7782969,38.96586210000001,40.3980501,41.732833299999996,45.752276800000004,36.7745622,38.563691000000006,38.4033601,37.4379577,35.02071409999999,41.70718319999998,36.46582579999999,38.81734540000001,41.408006999999984,36.55833760000001,40.37281560000001,40.918984899999984,42.6015254,36.8836705,35.98871009999999,36.95432090000001,39.56293880000001,38.41338660000001,39.99289379999999,41.720877900000005,40.0286847,36.34614129999999,40.457011,36.74653110000001,42.61671130000001,42.968981,43.3973376,38.372248600000006,36.2225705,42.03038010000001,35.11123249999999,37.377920700000004,39.3926146,37.99949700000001,41.900236200000016,42.73682709999998,42.811120899999985,38.91594890000001,40.341438800000006,41.068802,36.814822199999995,35.24079669999999,36.4906082,41.38432,42.450456499999994,37.67913670000001,39.10141620000001,37.01484119999999,35.22766729999999,35.6550027,41.051796800000005,46.02853529999998,40.9339195,40.772703199999995,36.69622439999999,40.50671960000001,40.4425857,39.664046,39.4822984,39.35850340000001,35.8382319
40.1461782,40.32386170000001,36.1631244,42.65765310000001,40.4863183,40.61175179999999,34.996401,45.3175102,36.1462208,39.289344,38.91200740000001,42.74972999999999,38.252215799999995,39.9988294,42.456996100000005,41.06551659999999,43.0174629,39.0299595,43.163022399999996,37.7732356,40.2647936,38.485268999999995,40.39093039999999,38.77270709999999,44.92480299999999,40.400393900000005,39.35991099999998,37.788571900000015,40.69744470000001,43.66887590000001,40.971001799999996,35.764773299999995,40.1936718,37.782648699999996,39.8063741,38.96506999999998,40.39987230000001,41.727282200000005,45.75022709999999,36.77456029999999,38.562151,38.402620399999996,37.433642000000006,35.026446299999996,41.7086614,36.46582999999998,38.8219351,41.39392520000001,36.55815279999999,40.37779560000001,40.92022430000001,42.60205339999999,36.8861756,35.985561400000016,37.01414329999999,39.5603662,38.406406999999994,39.98528029999999,41.722705399999995,40.0380798,36.35228729999999,40.473324,36.756596500000015,42.62227600000001,42.962229,43.393022300000005,38.37294300000001,36.22656680000001,42.033273300000005,35.119578999999995,37.373379799999995,39.3986451,38.03617030000002,41.91296100000001,42.70265489999998,42.777738699999986,38.92336050000001,40.34936489999999,41.10858790000001,36.81355730000001,35.2469141,36.4906212,41.386660000000006,42.452346999999996,37.674056699999994,39.1020966,37.016455099999995,35.23033669999999,35.7271535,41.054603500000006,46.0284921,40.927648700000006,40.7727008,36.7041019,40.50676270000001,40.444235799999994,39.6630421,39.4794657,39.3616207,35.8406093
40.143416400000014,40.3280706,36.15214450000001,42.659616099999994,40.458470600000005,40.611044599999985,34.99114550000001,45.31940489999999,36.1443205,39.28620670000001,38.91302729999999,42.756407,38.249653200000004,40.0042582,42.45475870000001,41.068824600000006,43.0197828,39.04278979999999,43.170281399999986,37.769953399999984,40.265487000000014,38.578041,40.39373610000001,38.7494034,44.924019000000015,40.40342330000001,39.35991500000001,37.793164499999996,40.69315040000001,43.6683977,40.970705599999995,35.765192200000016,40.195470100000016,37.783817,39.808301300000004,38.96155600000001,40.39357020000001,41.72670899999999,45.756812299999986,36.7753603,38.563652999999995,38.403633799999994,37.43451290000001,35.0263873,41.70771860000001,36.4679061,38.821028999999996,41.39396880000001,36.55815289999999,40.37777659999999,40.917636599999994,42.606149400000014,36.88944890000001,35.98669440000001,37.0479939,39.562342099999995,38.4125052,39.988891599999995,41.725988799999996,40.0336217,36.34839169999999,40.47187100000001,36.758866700000006,42.6263474,42.96201100000001,43.3887067,38.37323429999999,36.226562900000005,42.03879860000001,35.1191595,37.3746168,39.39678489999999,38.04066959999999,41.912137099999995,42.7083739,42.787330999999995,38.93005290000001,40.3509724,41.111098899999995,36.813637899999996,35.250534599999995,36.4887841,41.38498500000001,42.4597469,37.67514810000001,39.1051922,37.0139563,35.232022699999995,35.76343199999999,41.05553899999998,46.018019800000005,40.93594739999999,40.774745499999995,36.7058824,40.49941620000001,40.44485420000001,39.663453,39.477099599999995,39.358047799999994,35.84061260000001
40.136046,40.33453459999999,36.13981290000002,42.658626999999996,40.456982399999994,40.60447039999999,34.9905457,45.31958559999999,36.145127300000006,39.28866230000002,38.9130235,42.75638399999999,38.250980099999985,40.00428510000001,42.46878389999998,41.071610899999996,43.01467260000001,39.040076199999994,43.154911,37.772435,40.258138,38.581804999999996,40.39138810000001,38.747774500000006,44.92604999999999,40.406022600000014,39.355238599999986,37.79242369999998,40.6931444,43.6701181,40.96784399999999,35.76437450000001,40.195163400000006,37.784219400000005,39.806091200000004,38.96059349999998,40.39966989999999,41.7305214,45.757617800000006,36.77980559999999,38.56421600000001,38.4046303,37.4438141,35.025642000000005,41.70980650000001,36.4776525,38.814115199999996,41.39604389999999,36.5560721,40.372313600000005,40.919678,42.6024962,36.889454700000016,35.9863916,37.04156779999998,39.56232310000001,38.41105269999999,39.98838980000001,41.731032600000006,40.033287800000004,36.347220400000005,40.470342,36.758678399999994,42.62898299999999,42.96090500000002,43.390298200000025,38.3781108,36.226562900000005,42.0413635,35.117509999999996,37.3720347,39.3966217,38.03358759999999,41.908623299999995,42.707758899999995,42.7820359,38.9238706,40.349514100000015,41.110457600000004,36.8121507,35.25827720000001,36.48892459999999,41.383484,42.47051359999999,37.676041399999995,39.1052026,37.0159515,35.2250544,35.757886,41.055271100000006,46.0145628,40.935458200000014,40.7760058,36.7081574,40.49881240000002,40.444534900000015,39.6610488,39.47068899999999,39.35973200000001,35.8396786
40.14215650000001,40.34311650000001,36.1516657,42.66131430000001,40.457924299999995,40.601634300000015,34.99051740000001,45.327176,36.142675100000005,39.28699129999999,38.91280000000002,42.75645799999999,38.241132099999994,40.0352959,42.46879040000001,41.0671842,43.018592199999986,39.040074999999995,43.156848200000006,37.7705811,40.25880099999999,38.581817,40.358500899999996,38.7521521,44.92543199999999,40.406020399999996,39.3580661,37.79238519999999,40.6944445,43.66975860000001,40.96850979999999,35.76269679999999,40.18926290000001,37.784641799999996,39.80746359999999,38.9582697,40.4107033,41.7347111,45.74515209999999,36.78352999999999,38.56702000000001,38.4070196,37.44828619999998,35.0268844,41.72221660000001,36.4808063,38.81419999999999,41.398620199999996,36.5541639,40.370625999999994,40.92069380000001,42.60614559999999,36.8971887,35.990179299999994,37.04177,39.563856300000005,38.40992660000001,39.98729999999999,41.731302500000005,40.040994100000006,36.3477704,40.468696,36.748388199999994,42.623030400000005,42.95495399999999,43.3889057,38.37812949999999,36.22440369999999,42.0417806,35.11305070000001,37.37867860000001,39.39760459999999,38.030053499999994,41.8859955,42.70980720000001,42.79965120000001,38.92874789999998,40.34624849999999,41.0698467,36.80935270000001,35.2417749,36.4888869,41.390486,42.46662889999999,37.67744930000001,39.10617659999999,37.01288050000001,35.2234273,35.75413610000001,41.0559831,46.014147900000005,40.946044400000005,40.778194700000014,36.72247140000001,40.50006339999999,40.44902349999999,39.6610891,39.4682472,39.35788139999998,35.843278100000006
