41.90050390000002,38.251636100000006,34.598478,39.410382399999996,36.2780442,41.446623800000005,34.8158358,40.44449240000001,35.1820101,39.43889460000001,36.085939200000006,43.7002456,33.553431200000006,42.1155622,38.562548800000016,42.6835695,38.7186126,34.39484920000001,42.84563909999999,36.385114300000005,37.235972,39.671482499999996,36.7519541,38.4572582,46.866428400000004,38.798885900000016,34.4306221,33.312385199999994,41.070583,37.771618000000004,39.0167811,30.841285900000003,37.182099099999995,34.75464349999999,36.9721406,38.9008907,41.190031300000015,41.02136650000001,44.182426899999996,38.359312999999986,39.625534399999985,36.709594,32.98138309999999,37.4457997,41.57959739999998,38.507484100000006,37.8656128,40.0978752,31.500412,37.7970623,43.09065949999999,41.89292679999999,31.2972811,35.964548400000005,36.1390514,40.716918299999996,37.742096800000006,39.114820999999985,43.488111700000005,38.59194480000001,40.393293899999996,40.64415500000001,33.541113499999994,43.802491999999994,46.142985900000006,48.98352439999999,36.217583099999985,36.66662159999999,38.9047906,35.3511339,32.380005100000005,36.9662324,37.9342846,36.4422371,45.486046400000006,39.05826259999999,37.443741100000004,37.64153229999999,38.4555035,40.1520643,32.4330793,36.51600959999999,41.885042,40.15419180000001,36.43650780000001,39.895483100000014,34.8722891,34.81119250000001,32.7989895,34.15725690000001,42.5376029,42.987132100000004,35.8630842,32.9545747,39.958732600000005,39.218914599999984,37.0818773,36.22131739999999,36.74018619999999,31.9159339
41.38012080000001,38.097997299999996,32.99273949999999,39.200509199999985,36.433655900000005,41.14980559999999,34.4123472,42.01306640000001,34.95380099999999,39.678986599999995,36.136485499999985,43.61135779999999,34.21539659999999,41.2175836,38.31267419999999,42.697054400000006,40.3589291,35.82395309999999,42.77976249999999,36.390596300000006,38.888035200000004,39.59699369999999,37.223792499999995,38.470767800000004,48.699532899999994,38.447191600000004,34.9672121,32.763125499999994,40.96884219999999,38.3146784,38.494406999999995,30.116557299999997,37.3641291,34.5868597,36.72766820000001,38.5669157,41.01396780000001,41.239946900000014,44.24292219999999,36.406817200000006,36.87005500000001,36.8198467,32.75961889999999,37.503468900000016,40.9095386,40.82061999999999,38.17712159999999,40.2721338,31.227445200000002,36.52110359999999,43.25470070000001,41.91306960000002,33.631941,35.966594099999995,36.10757719999999,40.7056079,38.0771878,39.314157099999996,43.318511900000004,38.5300125,40.61559009999999,40.94529450000003,35.88311630000001,43.540496199999986,45.84293039999999,49.017825200000004,36.270136,38.5014596,39.225082099999995,35.471742799999994,32.453102699999995,36.92030859999999,39.19628719999999,36.24415320000001,46.3460328,38.9993961,37.485112799999996,39.3689452,40.12857890000001,40.10855579999999,32.265147199999994,36.2643682,42.10213,40.003663499999995,36.1672781,39.656691900000006,34.7534369,33.89624129999998,33.140569899999996,33.786890000000014,37.91996470000001,40.128392,33.70245250000002,42.2254328,40.18643099999999,39.7609809,37.6001313,36.3037703,36.8118035,32.043549799999994
39.794779000000005,38.32813579999999,33.25236379999999,38.05118889999999,37.07785749999999,41.149846399999994,34.836115199999995,43.1268995,34.95380140000001,38.2840438,34.14021,43.1151089,34.002567600000006,42.188823299999996,40.924301799999995,42.6768727,40.5264391,35.65943000000001,43.153763199999986,36.07471650000001,39.18654909999999,40.106742000000004,37.3631196,38.60359960000002,48.72459189999999,40.966978299999994,34.66509069999999,31.146311200000003,41.07268559999999,38.764140999999995,38.430922599999995,30.06797450000001,37.36410509999998,34.37026240000001,38.295069799999986,39.011677899999995,42.56242510000001,40.906433400000004,44.465998000000006,36.167818600000004,36.9531446,40.1016326,35.344089999999994,37.6789926,40.9628555,38.95604989999999,37.878351699999996,40.37614769999999,31.227449200000002,36.83832530000001,39.9350191,43.05978320000001,36.1359899,39.6041123,35.991388699999995,40.99965059999998,37.7347302,39.09720990000001,43.48284350000001,38.4257014,41.060836900000005,39.18301320000001,36.26003600000001,43.243576399999995,44.160903000000005,43.906915999999995,39.77585400000001,37.94518309999999,40.751827500000005,35.715450399999995,32.41921099999999,37.184930900000005,37.565792900000005,36.24417329999999,46.382138699999985,39.492574999999995,37.7336039,38.5130147,41.3316418,38.09403240000001,31.827368799999995,36.57974709999999,44.03607000000001,40.046075300000005,34.38228409999999,39.44648829999999,34.142352800000005,32.0841078,33.3118834,33.8530605,38.4723138,37.713339,33.606357300000006,43.25068109999999,38.6313083,39.58011910000001,37.81642720000001,36.46407500000001,37.42398270000001,32.3902103
40.490216800000006,39.98285499999999,34.859961399999996,38.6743108,38.7363487,41.01115150000001,35.51083050000001,40.56241160000001,35.1666308,38.7199907,34.294907800000004,41.71366690000001,34.892002500000004,38.2093132,38.2877108,42.3306516,40.478034300000004,35.69666100000001,42.9585616,36.109917399999986,38.212795,39.61387179999999,37.2169034,39.47069589999999,51.192266999999994,40.6562662,33.8936013,34.482126,41.4656473,38.67380300000001,38.07191869999999,30.266307500000007,36.853393100000005,35.1656834,36.918111999999994,38.7872941,39.77562350000001,39.435594500000015,45.23716120000001,36.29899559999999,35.09598860000001,39.75506140000001,36.28334600000001,37.7034462,40.8347188,39.19627180000002,37.7263597,38.36191479999999,30.724019000000002,42.4420853,38.4674959,41.103224700000005,35.5216727,39.8855957,35.825546400000015,38.44594829999999,37.68673340000001,39.0840446,41.1527492,37.754296100000005,40.4638178,39.46759719999999,34.4389321,43.2285771,43.96660999999998,43.10531949999999,38.736115999999996,34.438136300000004,40.9686105,35.0520214,32.40414719999999,35.8585395,34.55256049999999,39.30019009999999,43.760711300000004,40.3456835,38.11164900000001,40.07280949999999,41.1326163,37.896404199999985,31.986157499999997,36.3046976,41.41356359999999,37.60678629999999,32.27850120000001,37.252336299999996,32.477686000000006,32.2777997,32.493684,34.525770800000004,40.215223200000004,38.7466623,33.71751749999999,43.534148999999985,37.87883120000001,39.216470099999995,38.0314863,36.3091523,37.65639769999999,35.510497900000004
40.630053,40.31366200000001,36.71539529999999,38.67432359999998,39.2532797,40.960442199999996,35.30042560000001,40.69790040000001,35.320640999999995,38.6951933,34.4038681,41.56790930000002,36.0721958,34.820851499999996,40.84834309999999,42.313636699999996,40.99202260000001,35.10711820000001,42.68423049999999,35.80455169999999,37.9003061,37.96839419999999,39.353609700000014,39.2646442,49.67789479999999,40.44136960000001,38.325516199999996,36.3920585,41.108450299999994,38.98708590000001,38.62135209999999,33.772991499999996,36.85043529999999,35.3604661,38.93892099999999,38.50249589999999,39.557974399999985,39.3354227,45.40693100000002,37.45990299999998,34.1639344,38.93234009999998,35.939772600000005,37.766352700000006,41.178012,39.332584999999995,37.74488080000001,40.7512032,30.914373499999996,40.59537340000001,38.73863420000001,41.567722499999995,35.4404604,38.128453,35.92507200000001,38.77849309999999,37.748569700000004,38.58745449999999,41.09932369999999,37.5610091,35.5276016,39.7978937,34.2712188,43.6358745,43.58446820000002,44.05064219999999,38.927781200000005,32.753323500000015,39.01002290000003,35.1789811,32.53030989999999,37.91486199999999,35.9336529,40.12500609999999,45.383482900000004,40.6839196,38.04175469999999,38.2065223,41.626049400000014,37.484209500000006,31.622773700000007,36.06951379999999,41.21521679999999,40.113443499999995,34.6168195,37.274059599999994,32.8931174,32.5528828,32.668749399999996,37.136209900000004,40.35441800000001,38.6242772,34.3369014,43.60528790000002,39.50980629999999,39.639413900000015,37.839050199999996,36.19446649999999,38.10613670000001,29.808285500000014
40.5548187,42.84745719999999,37.3352337,39.5565999,39.458357799999995,40.800162799999995,35.423457600000006,40.815377399999996,35.3132958,41.9541105,34.7320759,40.13632050000002,36.3750528,34.45121339999999,37.7160593,42.406648000000004,41.500089700000004,34.9767324,43.00723750000001,34.8869069,38.174783000000005,37.92474100000001,40.40671290000002,39.3231148,49.64357419999998,40.2399841,39.60448219999999,37.7194191,41.0961827,39.19473460000002,38.4654157,31.7613628,36.15171640000001,35.3161972,39.41351559999999,40.7844574,39.78591780000002,39.335419300000005,45.1115477,37.366913999999994,34.108607500000005,35.63626619999999,35.9416229,36.007354299999996,42.065816,40.93190759999999,35.00946,40.896255899999986,29.048724900000003,34.98724419999999,42.953481800000006,41.7640466,35.343271200000004,34.2355173,35.92504949999999,38.955600900000015,37.43279539999999,38.706590399999996,40.5705336,37.391146699999986,35.2619031,41.388960499999996,33.8654133,43.73711659999999,45.51551769999999,44.050671599999994,37.8558091,32.5830069,39.010266099999996,35.2868027,30.54218819999999,37.92292200000001,35.45424059999999,39.4349821,45.540831000000004,40.4765683,38.11391190000001,39.5775595,41.4428929,38.553315500000004,31.35348410000001,36.54311689999999,41.0735881,40.1368853,36.378722599999996,37.4265571,32.9984986,34.755193500000004,34.1595687,36.99551260000001,40.47997530000001,39.1398511,35.12968409999999,42.91942999999999,41.72090899999999,38.3861539,36.81566519999999,37.027210099999984,38.108932700000004,29.5335314
40.519889,42.78471989999999,37.05855879999999,39.41911730000002,37.282691800000016,41.15623860000001,35.363875700000015,39.88298420000001,35.2802888,42.15912599999999,34.445978100000005,41.2216569,36.4897437,35.8438368,39.7147368,42.188765599999996,41.06047299999998,36.9432896,43.5671552,34.7712295,43.489050700000014,35.61702250000001,43.6347692,39.4907368,47.98327479999999,39.939563500000006,42.473222200000016,34.268247,38.913436299999994,38.18832680000001,37.6847303,31.973027200000008,34.1979503,35.3986743,39.231415000000005,40.662782100000015,39.323342200000006,39.2157416,43.712542699999986,37.347505,34.46144629999999,40.746914700000005,36.54446480000001,36.2456225,42.231446800000015,39.5420299,34.9111806,42.6714743,28.844515099999995,35.90208900000001,45.24058409999999,41.6942686,33.9935031,34.86991770000001,36.0949825,38.45750339999999,37.56923,38.908602599999995,42.3594866,36.01122039999999,35.780560200000004,41.21058920000001,39.8899677,43.826614,45.9420484,44.06355389999999,37.64125010000001,32.5628103,36.420548,35.45907159999999,30.832202100000007,37.76440529999999,34.04352539999999,44.66144380000001,47.467541000000004,42.44586169999999,38.58630399999998,39.2628545,42.76794310000001,36.84983979999999,31.962484999999994,36.593552200000005,40.902528700000005,39.90324820000001,36.153803200000006,39.55943559999999,34.413817699999996,34.741752000000005,34.45218920000001,36.83018770000001,40.220577500000005,39.32171470000001,35.179722299999995,46.796307700000014,40.30492499999999,38.06116810000001,36.82837269999999,36.95049980000001,36.60528389999998,29.31790590000001
40.4242109,42.9677716,37.141494400000006,39.232846699999996,37.0420298,42.50783979999999,35.223706,39.883045200000005,35.7961076,42.0289984,34.8743796,41.124858400000015,36.17945079999999,34.067148599999996,39.7144597,41.9525206,41.17826549999999,37.391901600000004,43.73376019999999,34.64361680000001,43.359384000000006,37.521744199999986,43.59848020000001,39.24188039999999,50.0210742,40.2311279,37.894747599999995,34.16412229999999,38.4320945,39.401428499999994,37.4218173,30.41545320000001,34.492437900000006,37.0213628,39.4913184,40.66280340000001,39.37051740000001,41.26941619999999,43.742125200000004,35.508324699999996,33.9111212,41.191924199999974,36.40198619999999,35.866158600000006,42.21669289999999,39.87183650000001,35.098282999999995,42.50326029999999,28.690763200000003,36.6003552,45.026495399999995,41.69427049999999,34.52539680000001,39.1430104,35.993995899999994,38.75421280000001,37.62407160000001,38.87502479999999,42.7577574,35.885988299999994,38.9152592,41.566281200000006,40.03894620000001,43.2191812,46.10250469999999,44.406018700000004,37.632106699999994,32.03436050000001,38.425444800000015,35.45905849999999,30.9956762,37.8023256,33.11922700000001,44.31914359999999,47.15652899999999,43.90343339999998,42.96681879999999,40.64973259999999,42.65850819999999,36.54773370000001,31.6385993,36.5194777,40.58826839999999,39.6975933,36.39941620000001,39.1368634,35.000019599999995,34.5373136,34.1142939,36.905425999999984,42.184813500000004,38.9998492,41.051088600000014,46.845748300000004,40.281138999999996,37.9290129,37.2457789,36.7592658,36.2700364,30.51693699999999
40.20668749999999,42.7823943,31.8864405,40.881820000000005,36.8423364,42.5855283,37.40856660000001,39.569646500000005,35.809768399999996,42.35601069999997,35.4478225,40.862446,36.195345999999994,33.4851048,39.8723207,41.9080394,43.32140239999999,40.033033499999995,43.891272400000005,34.53887200000001,43.6737017,37.08433949999999,44.48591480000001,39.056346399999995,50.314355199999994,42.86543359999999,38.2891423,34.40917300000001,38.7616504,38.5183781,37.4218077,30.6463138,34.67759059999999,37.95905920000001,38.84253089999999,40.677121500000005,39.73526629999999,41.39118189999999,43.81461579999999,35.449547300000006,33.5615003,37.0836916,36.4930262,35.8068129,42.01025709999999,39.87182129999999,35.172563399999994,42.618860500000004,27.663748899999998,36.39463129999999,45.012602400000006,41.83406109999999,34.50564280000001,38.5011833,34.1775245,38.90474030000001,37.33990370000001,36.94941,42.335531599999996,36.06323789999999,38.042685500000005,41.296204,40.0159125,43.22084819999999,46.02700920000002,44.20098690000002,37.8572932,31.873066899999998,38.3611903,35.312215599999995,30.912649000000002,38.25368139999999,33.47758319999999,44.0156216,45.2332085,43.90237450000001,42.2436393,40.5863566,42.7075256,36.5222734,31.573241700000004,36.1779382,40.605756899999996,40.10672190000002,36.64526,39.1197557,35.5402321,34.33370769999999,33.7200681,36.9306776,44.36593120000001,39.027831,40.08802940000001,47.205172100000006,38.3162283,37.765439799999996,37.188780799999996,37.6831076,35.85334389999999,30.596161
41.79927199999999,42.0125502,34.339503300000004,39.800858500000004,36.88798680000001,40.293963299999994,35.0237506,42.7682741,35.782692700000005,41.55395270000001,35.66499959999999,39.80045560000001,35.854397,34.575207199999994,40.6004502,42.3424507,43.260621099999994,40.08317239999999,44.468554400000016,34.67445000000001,39.6671093,38.491578,45.17367889999999,40.038109199999994,51.491528200000005,42.865042400000014,38.4515033,36.271256599999994,40.55203230000001,44.2964227,38.24700579999999,34.244712500000006,36.2011237,37.7947352,38.6625928,40.0368615,38.6529726,41.945546099999994,44.54512379999999,35.21165440000001,32.44917340000001,35.7479,37.269633199999994,36.3750222,42.1740584,38.26611619999999,36.92135,42.88158790000001,28.3639584,36.82195229999999,44.33382490000001,39.80235370000001,36.61935350000001,38.839026499999996,33.9173899,40.530332300000005,37.3951857,36.554809799999994,42.769082399999995,37.76887790000001,38.1792915,41.760452,35.09269390000001,42.457246299999994,47.01783939999999,43.94038090000001,37.4794401,31.8454723,40.43667949999999,35.47911979999999,32.482356300000006,39.529094199999996,34.3076512,39.9273099,45.127346700000004,42.42787489999998,41.0106185,40.640691900000014,40.9520235,37.868155700000024,33.6816686,36.511461499999996,40.174585099999994,42.061055,36.51225899999999,39.440515500000004,35.68250260000001,33.92567710000001,33.836167399999994,35.7368087,44.0012158,40.6565291,41.16831519999998,41.81296559999998,40.17349349999999,35.76963950000001,37.26568550000001,37.7870862,37.4965646,32.23421
