68.6791209,88.66510130000002,78.33367539999999,103.59661120000001,96.20774970000001,95.80693950000001,81.9210731,93.58462289999999,76.59615679999999,82.70702049999998,67.4696709,103.9396092,74.09166680000001,89.77620580000001,102.76464940000001,101.3894217,98.5890761,93.15378530000001,95.86649880000002,75.1250021,81.17149490000003,78.31303039999999,88.27049740000001,82.02277080000002,109.85152810000001,93.210275,86.74725240000001,77.72454559999998,91.41468159999994,87.67488040000003,68.11093069999998,84.52437120000002,89.11511490000002,75.55688480000002,68.73136589999999,90.932147,92.89407840000004,73.9474809,97.37956460000001,89.52699109999999,84.05539820000001,75.4252281,96.31344220000001,91.7458804,90.8452354,60.926240799999974,85.05141229999997,84.62404149999998,66.5888405,106.1767305,88.3937894,76.51942740000004,84.12526019999997,85.6471723,68.60304789999998,92.59626739999999,99.95707920000001,90.35116160000003,94.59046489999999,67.07984090000001,69.49015219999997,95.59774660000001,89.13339130000001,92.97422050000002,100.20203240000001,83.8231387,82.13667740000002,84.15947199999998,96.34787840000001,75.67142600000004,85.48380240000002,103.688999,109.5223081,80.4968088,105.509643,93.66640720000004,81.30794480000002,92.46796640000001,102.7626371,82.3507448,71.7751062,79.66417059999998,86.02293679999998,106.6095484,89.5004006,99.56425870000002,85.6982253,78.2067283,66.7458526,86.7964871,88.03061040000001,89.26789099999999,94.10597309999994,90.43046559999998,84.17841890000001,88.37793660000003,101.87136400000001,87.9205669,102.8069264,75.7049241
70.08716760000003,88.8341156,78.9439234,104.05322589999999,96.0281857,97.71412009999999,82.95709869999999,91.87648929999999,76.08531810000004,82.892017,67.1743548,103.602937,76.0458959,89.97031089999999,103.56533530000003,100.4646785,98.3054861,92.01392349999998,95.01835279999999,74.9379708,83.08969879999998,77.65381389999999,86.91298099999999,84.67858129999996,109.41961369999997,95.39632440000003,88.22101370000001,76.01515239999999,93.45055030000003,92.30806750000002,72.3562278,84.20691100000002,86.4555288,75.81298670000002,69.6051713,90.83370060000001,91.17498629999997,73.39630439999998,96.7336138,88.92076560000002,85.64554579999998,76.5189599,96.71070549999997,95.04754320000002,90.4199445,60.6532387,84.4612027,85.96280639999999,66.223518,103.5331612,88.40595730000001,80.11981050000001,85.03516140000004,86.39700499999996,69.00183129999998,91.6123235,99.4744163,90.600123,92.4560652,68.53023309999999,69.94306510000003,99.28581510000001,87.1506577,92.54200789999999,100.21523919999998,86.35506190000002,82.1754572,83.55033869999998,98.14731100000002,72.4467743,88.1764961,103.64415219999997,113.69817090000001,80.34104490000004,107.47879199999996,98.09125780000004,83.35173659999998,91.78657639999997,99.33673519999999,84.43670159999999,72.21804760000002,81.76114240000001,86.33847639999999,105.80040610000002,89.22348690000001,99.33108929999999,87.77219170000001,77.96860530000004,66.89289939999999,83.0038803,88.44031200000002,91.55741909999999,96.61640149999998,90.51729100000003,85.52946710000003,88.93249390000001,101.33798160000002,87.56848920000004,99.04229270000002,75.3735863
68.7767107,92.52437299999998,79.1347916,101.37803780000002,101.10557860000003,103.50720000000001,86.68433250000002,88.5227742,79.16655609999998,83.79975840000002,67.3870564,107.3594484,73.58560949999999,90.4552617,105.43539310000001,99.87962050000002,98.5347991,91.9915843,99.64584140000001,79.93073089999999,83.09223360000001,79.54812160000003,89.6866238,84.4196023,109.10559529999999,95.20590559999998,90.64378509999999,74.59861259999998,98.2565901,94.1276736,74.59735540000001,84.15529730000002,93.5307054,84.08799679999997,70.3898865,94.77584010000001,90.6793165,77.07728960000001,99.10720690000001,90.99339670000002,87.5980488,73.6838758,96.94732779999998,95.20723660000006,91.12982339999999,60.58969729999998,84.1818581,86.03696769999999,72.1304567,101.77639279999997,96.80279249999998,82.05720679999999,89.81053750000004,89.11027969999999,74.86165119999998,94.23206360000005,92.61503699999999,90.25023159999999,93.1390826,68.86805380000001,70.0115286,103.6463363,92.87699009999997,95.4162548,102.54591080000003,93.06332999999995,84.47791339999996,81.65471209999998,98.2828819,72.1991687,88.5780267,105.848879,111.3207766,81.62770850000001,104.353356,98.52040640000004,81.44853879999998,89.96947620000002,99.05082740000002,81.06581220000004,80.428808,85.53362230000003,89.48471699999997,106.75149090000002,94.0713517,97.83430779999999,84.634145,76.6966543,68.0708212,84.92143659999998,87.2807279,97.05068729999996,100.31447529999998,92.92764179999999,85.6579545,88.82723860000002,106.74553239999996,87.6340839,102.84777819999998,77.49361840000002
65.2682537,94.299138,76.4395087,102.02406820000002,98.77236089999998,106.1035246,83.0025995,88.81799720000001,79.49273960000002,84.25721139999999,67.39333930000004,104.58701960000003,73.73206209999998,92.80147650000002,105.51465269999998,99.57175309999998,99.20560579999999,94.61185739999996,97.52578220000001,80.54293150000004,83.14807360000002,78.16205339999999,87.3815845,85.88196830000001,105.92498510000001,97.06568589999999,91.30834200000001,74.95538009999999,96.09444060000004,89.764721,74.63718640000002,84.01180649999999,93.39723499999995,84.11891209999999,70.8819722,94.9869777,90.99820760000001,77.57092560000001,100.91370889999999,91.1415229,82.07908260000002,73.61026369999999,97.08219319999998,94.76770429999999,91.59299929999999,59.464376099999974,82.01335470000002,88.26477929999999,71.09389209999998,99.5353043,97.49929320000001,81.5369559,88.43879199999999,85.6741406,73.50883630000003,94.60695899999999,92.02278260000003,89.7764147,90.96547510000002,68.66564109999999,70.2393292,103.60022799999999,95.39374489999997,96.5318891,102.97886949999996,94.4341116,85.8487259,79.9395772,96.8582959,72.3362434,86.8693,104.00336219999996,110.96997509999998,81.4361545,105.59971399999998,97.3364879,80.0847923,90.08946480000003,99.59452499999999,83.24620850000001,79.9313182,81.10718230000002,89.2969244,107.01624100000001,94.130489,99.6079466,85.13114390000001,71.28509929999997,67.8876508,85.26501609999997,89.27103019999997,94.6544981,99.1539106,92.96987420000002,85.9924451,89.13400700000004,106.452376,88.63053120000002,100.86442379999998,77.2632185
66.40884770000001,97.13874069999999,72.4654606,100.19234390000001,98.66350949999998,108.18909249999997,78.27579680000001,84.2366804,80.01227449999999,86.09631959999994,67.30164430000002,104.34747880000002,69.73676739999999,93.40346250000002,98.86896319999998,98.9491439,97.98897810000003,97.1401969,97.18516900000003,81.2433789,77.6002953,76.91207860000002,93.55087449999998,86.23104039999998,103.26155469999998,94.8784519,91.74729939999999,76.18330710000002,94.38566949999999,88.49677020000003,74.47650779999998,86.34983260000001,93.8801109,85.15841900000002,68.9994918,96.22245120000001,91.13577229999999,78.22813829999998,100.36754720000003,91.71251980000001,80.1145463,75.3238676,96.47190640000001,88.12425890000003,91.40301,57.91210799999999,80.80039959999999,82.7390302,73.37987940000001,97.0452383,97.49620769999997,76.74247280000002,86.11027490000001,86.93790110000002,71.67619020000002,91.3553406,90.90464939999995,87.84473300000002,91.69318899999999,67.18313409999999,69.9594384,95.96014859999998,92.14122449999996,97.98020989999998,102.59931590000001,100.2057981,85.8211475,78.45039040000002,93.63321349999998,72.71158980000001,92.05722959999997,98.89298489999999,111.71499340000001,85.0605229,101.97202500000002,93.8044545,82.4096163,91.58458549999999,99.40332520000001,81.70633689999994,77.9593614,81.91130219999998,89.44471699999998,108.78894529999995,93.1518562,101.3857472,84.97237749999998,70.8787026,65.8058366,82.40622010000001,91.02410839999999,92.59513220000002,92.47478000000001,99.2689564,86.93250099999997,84.1684255,110.84577390000001,88.31651200000002,100.48556500000002,78.05342700000003
63.3544677,95.52742249999997,72.77355970000002,100.2715897,98.51914860000001,106.73421659999998,71.06229119999999,86.8408813,76.60578989999996,87.8083242,68.22103329999999,104.83063659999998,71.4987852,95.94798290000001,98.82672930000004,98.8166809,99.08288640000002,96.10139530000001,95.00146030000003,76.4008881,75.14291880000002,74.93012459999998,93.0722989,85.8086181,103.94810009999998,96.37714999999999,92.1780247,78.91508060000002,94.69782479999995,88.28349479999999,73.9359156,86.15113800000002,95.5009289,84.46339759999998,73.73531089999999,95.86978990000004,91.9042419,75.98120309999999,95.43045529999999,90.15198110000003,82.0933565,76.2761349,93.37516819999999,87.12458629999999,95.72108319999998,60.6491884,77.87360530000002,82.59306340000002,71.26082860000001,96.9001463,94.7629538,79.0798057,84.24243079999998,82.28944239999998,67.51109630000002,87.92060589999998,90.6824323,88.19807320000002,92.36080840000001,66.94313770000002,69.9492945,95.78823150000002,94.0387571,96.01161190000003,101.790363,99.71038899999999,85.65774840000003,82.789387,92.79116319999999,72.97003470000001,92.28296409999997,98.8014126,111.39753700000004,84.29642210000002,99.62349400000001,93.40240419999998,83.17287189999999,91.36027100000003,99.19705350000004,81.99101869999998,78.2866057,78.70245530000001,93.63418629999998,107.57824999999998,89.5998062,101.90490750000001,80.82088329999996,73.23587320000001,67.74869649999998,80.46173960000002,91.3404913,90.42557310000001,92.92294650000002,98.85397049999999,86.5231688,86.36578050000001,110.33077399999996,88.76112040000001,101.77630820000002,80.18656969999996
63.61196929999999,92.27401230000001,71.07322529999999,98.25618610000002,103.26727389999999,104.3460485,70.1813259,89.94119340000002,78.7867887,90.5239396,67.82324119999998,104.45211189999999,76.28097170000001,97.97345639999999,96.8498976,99.32981559999998,99.6680665,93.840394,95.10903389999999,75.9074927,75.9227355,72.61469390000002,95.46142720000003,87.8038456,103.83707,96.63984100000002,91.6398936,78.3059155,95.8769891,88.17042869999997,76.20497209999999,86.5350132,95.41744829999999,86.4167177,71.04115,96.7508589,91.8934344,76.3769577,93.67828080000002,89.66417710000002,84.45012290000001,75.44359,93.68425900000001,89.02681820000001,97.6831777,63.35222989999999,78.01286270000001,80.71035729999998,72.49921519999998,94.7904,94.3646678,79.96926600000003,84.3477611,82.86326229999997,68.2507003,89.6059678,89.7961136,93.190786,94.1838297,72.5604003,65.7104704,96.03679620000001,92.00865849999998,91.90185520000001,100.83819020000001,98.8390552,82.23097680000001,82.96357829999998,92.44722799999998,75.32064989999998,92.87763110000002,99.63889410000002,111.13611580000001,84.7999896,97.48230700000002,92.8323879,81.63821940000001,93.82698289999998,101.53354090000002,83.19876570000001,74.819662,76.88873960000004,94.5405914,104.3313431,90.2358393,94.84629670000001,78.532702,76.2145775,67.83417069999999,80.23746139999997,91.8382421,87.86912739999998,91.70241069999999,98.36352809999997,86.03522840000004,89.41972939999997,108.67371779999999,86.83635120000001,103.89298079999999,79.7697631
61.58703179999999,92.77162640000002,77.5483204,98.5437002,103.08990040000002,104.50371259999996,70.57789629999999,93.90049710000001,81.3619936,91.11526869999999,68.4189618,113.54900719999998,75.9510071,95.34797850000001,98.62774570000002,100.12170879999996,105.11957399999997,95.34063609999998,98.51873220000004,75.33540680000002,77.39750240000001,71.06998210000002,92.94197709999999,90.69543360000004,104.8712267,97.12512870000002,89.3527091,76.8623095,95.58702119999998,84.17441349999999,73.8066082,84.5366017,95.32764979999999,84.41811180000002,70.10465740000001,97.60092949999998,89.89367940000002,81.77598879999998,93.18211460000003,91.65793869999999,84.55121270000004,74.2144898,93.57249210000002,88.80627860000001,100.3460545,68.5306323,77.60932189999997,87.18005589999999,71.02385259999998,92.98484100000002,91.60591649999999,82.9266381,87.5883148,85.0038741,73.00104040000001,89.45753660000001,90.08947819999999,95.71301700000002,94.2573059,73.22599,66.58626420000003,97.67861719999999,90.414492,90.40662900000001,100.7096596,92.46125859999998,81.08244179999998,83.14852560000003,90.8189267,78.97703499999999,92.48829529999999,99.5849241,109.58483620000001,82.2140862,94.760861,91.00878639999999,75.74330580000002,95.58626200000002,101.47636419999999,82.9233705,76.6032133,79.49209350000002,94.08801300000002,104.71856440000002,88.12169320000001,93.78680939999998,80.75010079999997,77.5744456,72.34234250000002,85.34017439999997,90.32794970000005,91.94511489999998,90.1452591,92.77039719999999,83.3238779,89.65299970000001,106.13501559999993,89.2097181,103.28252700000002,79.86864000000001
64.7509933,88.7230215,75.49801330000001,95.22610579999998,103.24353359999996,98.2172815,70.30413490000004,92.41869069999997,77.89778680000003,85.707643,66.2950523,113.61283500000003,77.68617459999999,92.10242340000002,93.71102580000003,100.0471178,106.9409625,95.43080879999997,97.78811229999997,75.07219470000001,77.52170070000001,75.2100793,89.2889095,85.445562,105.48992320000002,97.30232660000003,83.95094110000002,77.05896560000001,92.51371929999999,84.40511390000003,77.97249019999998,83.5473766,85.98448339999999,86.8674588,69.12645229999997,98.37757450000004,87.45031970000002,81.73685260000002,90.43176459999998,91.7197299,82.60539220000003,76.09106789999998,92.01696729999999,83.39320109999998,100.37269659999998,68.26326569999999,74.6171091,89.9777334,71.00758710000001,93.03955600000002,89.55380700000002,79.28685550000002,84.45846,89.0386539,82.0817617,80.66214139999998,83.97563159999997,99.40610299999997,90.86551299999999,73.5960679,66.7860338,90.60377510000002,83.2470772,90.8416335,101.57737409999996,92.05485310000003,78.14863500000001,81.31794200000002,90.96376679999997,76.06812229999998,85.3799185,100.1870208,106.48458779999997,82.13793000000001,92.611127,88.49724540000001,75.98645469999997,95.93567349999998,101.4676765,83.8791636,73.75107630000001,81.81531070000001,92.79538600000002,104.1640697,94.05904109999999,93.50125280000002,85.97762110000002,71.64452569999997,70.8022339,81.6962609,92.4906937,96.5192788,92.19454050000003,92.0927781,83.53834010000001,90.28050860000005,104.30381920000002,84.7335435,104.56929679999999,79.659741
62.92241769999998,91.8805077,80.21514999999998,98.74417980000001,96.0794382,108.9154554,73.59628959999998,90.41219100000002,80.58621240000001,85.74443279999998,66.22753549999997,113.9750844,79.86237030000001,91.80316000000002,93.2403856,106.4209929,106.69125290000001,94.99224369999999,98.54858860000004,73.6215419,77.27884350000001,80.18964879999999,90.99806810000001,87.01296129999999,105.61852979999998,94.80533469999997,84.56391409999999,82.1068277,90.66793950000002,86.4928083,77.4834779,81.7663359,88.3014986,90.06941060000001,73.1981491,100.22688910000004,92.59248960000001,85.68301480000001,90.30561010000001,94.23872150000001,84.19134640000001,79.32937839999997,96.5656178,84.18832979999998,100.8108938,70.6078364,75.9813209,95.58272180000002,68.49139790000001,100.23911699999996,91.90948189999999,83.51562869999997,84.79961989999998,88.9648477,82.1561231,81.92475140000002,87.65461840000006,97.35016899999998,86.69134310000001,69.58454220000004,66.8879094,90.66070550000002,88.27147090000004,90.90757730000001,103.42161760000002,94.07518320000001,78.88988859999999,79.0273236,89.22045480000003,76.35492870000002,86.34829409999999,98.5131905,107.06522619999998,84.88550360000002,92.3785,93.56868030000003,77.94393770000002,94.44977559999998,98.10938310000002,80.8135577,72.04582120000005,81.8777083,95.15514699999997,102.42273669999999,92.05459040000004,94.19525739999997,86.90870759999999,69.90290809999998,71.56019920000003,88.68857290000001,92.18734599999999,96.30810840000001,89.77212189999995,89.9279002,86.03557430000002,87.9868127,104.7508211,82.39005019999999,105.2335837,87.57154400000002
62.53026639999999,89.7670967,80.11296250000001,98.70929459999999,94.47934930000001,110.82290450000002,73.8020321,90.11850799999998,80.02608469999998,83.9652061,62.4616877,112.51737389999997,82.4049884,91.67166549999999,90.9652996,106.923155,104.03292120000002,94.6510607,98.46572840000002,75.3574281,77.0647146,78.09049550000003,90.78615789999999,87.31341019999999,106.19056309999999,100.27376209999998,86.325924,77.88020270000001,90.62768639999999,86.5645085,75.62547930000001,79.84333090000004,92.4386712,86.25804410000002,73.44316690000001,100.11245480000001,92.5319316,84.50141889999999,90.1787702,89.97973149999999,84.9689348,79.53757260000002,96.84206420000001,86.33065589999997,100.82144749999996,69.42627130000001,75.54899329999999,97.0790258,65.89451689999997,97.16745630000001,92.4020956,81.02622250000003,85.25122669999998,90.8620602,80.46929430000003,81.4570459,87.96479250000003,88.01614560000002,89.3524063,71.1883368,65.45541920000001,87.42399849999998,87.3102342,91.49766039999996,105.92637330000001,96.24384950000001,76.64380080000001,79.0647073,85.85099500000003,78.64284839999999,86.74576780000001,95.27511889999997,105.24216550000004,84.9779106,92.40316199999997,93.92331560000001,78.43516049999998,94.0966383,98.3465878,81.3965818,71.9932038,83.84506479999997,93.40293840000001,104.68933489999998,91.9611726,94.5674463,82.08117109999996,69.73436460000002,71.77098749999999,88.2680779,91.57368990000002,93.71247619999998,89.9506651,91.00649929999996,85.62018730000004,87.68403909999999,100.80327770000001,73.96530030000002,110.42503489999999,87.714796
